production-topology1-4-1478233130,bolt_output_sink,0.0,0.6566981831664813,0.588903964188472,1478233871717
production-topology1-4-1478233130,bolt_join,0.0,0.42256429299806075,0.3318432329519667,1478233871717
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2228731587416668,0.18102888613977736,1478233871717
production-topology1-4-1478233130,bolt_filter,0.0,0.21158332101810906,0.18784996484281463,1478233871717
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233882254
production-topology1-4-1478233130,bolt_aggregate,0.0,41.46856800831187,40.18209242444776,1478233882254
production-topology1-4-1478233130,bolt_transform,0.0,0.26539097160603375,0.18165760869565217,1478233882254
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6546261914441884,0.5878334914396712,1478233882254
production-topology1-4-1478233130,bolt_join,0.0,0.42351040257834305,0.331118241201692,1478233882254
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22283099766913184,0.1815419246250032,1478233882254
production-topology1-4-1478233130,bolt_filter,0.0,0.21116977225672878,0.18682135182014484,1478233882254
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233892639
production-topology1-4-1478233130,bolt_aggregate,0.0,41.46395995842106,40.21509639154096,1478233892639
production-topology1-4-1478233130,bolt_transform,0.0,0.26483957219251336,0.18159787098483063,1478233892639
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6563259405490867,0.5913950786593408,1478233892639
production-topology1-4-1478233130,bolt_join,0.0,0.4239988870339455,0.3305467445742905,1478233892639
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22099833055091822,0.1816427333120868,1478233892639
production-topology1-4-1478233130,bolt_filter,0.0,0.21016042780748662,0.18747455405680263,1478233892639
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233902979
production-topology1-4-1478233130,bolt_aggregate,0.0,41.48597256539149,40.258444648067524,1478233902980
production-topology1-4-1478233130,bolt_transform,0.0,0.2652942903273155,0.1822136252123042,1478233902980
production-topology1-4-1478233130,bolt_output_sink,0.0,0.655441339354179,0.5893375649654937,1478233902980
production-topology1-4-1478233130,bolt_join,0.0,0.4227567814442071,0.33074771233301253,1478233902980
production-topology1-4-1478233130,bolt_filter_2,0.0,0.22091849217870715,0.1813699954636087,1478233902980
production-topology1-4-1478233130,bolt_filter,0.0,0.21030383091149277,0.18700742771654422,1478233902980
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233913405
production-topology1-4-1478233130,bolt_aggregate,0.0,41.520830228668885,40.27743902439025,1478233913405
production-topology1-4-1478233130,bolt_transform,0.0,0.26472227382500463,0.18144946087993064,1478233913405
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6566270097527859,0.5884543738512742,1478233913405
production-topology1-4-1478233130,bolt_join,0.0,0.42272727272727273,0.33101325516928154,1478233913405
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21986781451935428,0.18036287749351648,1478233913405
production-topology1-4-1478233130,bolt_filter,0.0,0.21037363258490535,0.18608309969633044,1478233913405
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233923733
production-topology1-4-1478233130,bolt_aggregate,0.0,41.48705687942919,40.326385218944196,1478233923733
production-topology1-4-1478233130,bolt_transform,0.0,0.2650017654959394,0.18123393316195374,1478233923733
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6554463326141587,0.5891824844650231,1478233923733
production-topology1-4-1478233130,bolt_join,0.0,0.4221102399473186,0.33199563030752743,1478233923733
production-topology1-4-1478233130,bolt_filter_2,0.0,0.219954881261061,0.1801142736409554,1478233923733
production-topology1-4-1478233130,bolt_filter,0.0,0.20917608758225725,0.1860780810266842,1478233923733
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233934071
production-topology1-4-1478233130,bolt_aggregate,0.0,41.48197902398935,40.299213790944314,1478233934071
production-topology1-4-1478233130,bolt_transform,0.0,0.26417721518987347,0.1820500232629029,1478233934072
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6519559347239071,0.5871040582319099,1478233934072
production-topology1-4-1478233130,bolt_join,0.0,0.41987521746955425,0.3306992021117044,1478233934072
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2183254344391785,0.17994734895119568,1478233934072
production-topology1-4-1478233130,bolt_filter,0.0,0.2089120983138406,0.18620052716618835,1478233934072
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233944466
production-topology1-4-1478233130,bolt_aggregate,0.0,41.44893490272821,40.30533076993639,1478233944466
production-topology1-4-1478233130,bolt_transform,0.0,0.26357947434292867,0.18150225375704593,1478233944466
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6509062347113503,0.5875645945450098,1478233944466
production-topology1-4-1478233130,bolt_join,0.0,0.4205582098283932,0.3300481011611357,1478233944466
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2181961561032864,0.17968448349271876,1478233944466
production-topology1-4-1478233130,bolt_filter,0.0,0.20898435544430538,0.18640521315231326,1478233944466
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233954910
production-topology1-4-1478233130,bolt_aggregate,0.0,41.449540122341745,40.32004240207413,1478233954910
production-topology1-4-1478233130,bolt_transform,0.0,0.2632701128923582,0.1808732954059894,1478233954910
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6479953006272032,0.5852680671829609,1478233954910
production-topology1-4-1478233130,bolt_join,0.0,0.4212687961914073,0.33029684648215196,1478233954910
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21679390909005644,0.1795773435776054,1478233954910
production-topology1-4-1478233130,bolt_filter,0.0,0.20927089584811057,0.18643678032599414,1478233954910
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233965238
production-topology1-4-1478233130,bolt_aggregate,0.0,41.36596074154853,40.31600472555435,1478233965238
production-topology1-4-1478233130,bolt_transform,0.0,0.26308168795973674,0.18099645611840728,1478233965238
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6480374409305707,0.5848426026899308,1478233965238
production-topology1-4-1478233130,bolt_join,0.0,0.4205678991721424,0.3298281638638304,1478233965238
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2165905631659056,0.17862162184624125,1478233965238
production-topology1-4-1478233130,bolt_filter,0.0,0.20938718623041724,0.18612977279998022,1478233965238
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233975591
production-topology1-4-1478233130,bolt_aggregate,0.0,41.296640727712045,40.380721671463604,1478233975591
production-topology1-4-1478233130,bolt_transform,0.0,0.2629674306393245,0.1807766651648815,1478233975591
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6489649291120348,0.5823927797320827,1478233975591
production-topology1-4-1478233130,bolt_join,0.0,0.42117039586919097,0.32851979345955246,1478233975591
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21607980795361897,0.17865547617194294,1478233975591
production-topology1-4-1478233130,bolt_filter,0.0,0.20909701462095648,0.1851792784092075,1478233975591
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233985929
production-topology1-4-1478233130,bolt_aggregate,0.0,41.264997265546576,40.285648273140744,1478233985929
production-topology1-4-1478233130,bolt_transform,0.0,0.2628145348508012,0.1807372175980975,1478233985929
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6462181470789806,0.5815621690099895,1478233985929
production-topology1-4-1478233130,bolt_join,0.0,0.4217011829753837,0.32907460725481813,1478233985929
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21452043862240466,0.17807326570476328,1478233985929
production-topology1-4-1478233130,bolt_filter,0.0,0.20843772582367764,0.18531069410312445,1478233985929
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478233996269
production-topology1-4-1478233130,bolt_aggregate,0.0,41.242090848770445,40.285634343516406,1478233996269
production-topology1-4-1478233130,bolt_transform,0.0,0.2625290661505495,0.18058823529411763,1478233996269
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6453563400498321,0.5838235294117646,1478233996269
production-topology1-4-1478233130,bolt_join,0.0,0.42183121706832505,0.32809341798393366,1478233996269
production-topology1-4-1478233130,bolt_filter_2,0.0,0.213574544355187,0.17765725874669064,1478233996269
production-topology1-4-1478233130,bolt_filter,0.0,0.20882026850759733,0.18550754396767474,1478233996269
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234006591
production-topology1-4-1478233130,bolt_aggregate,0.0,41.21175103237856,40.240077000973194,1478234006591
production-topology1-4-1478233130,bolt_transform,0.0,0.26235371135600466,0.18016299909483963,1478234006591
production-topology1-4-1478233130,bolt_output_sink,0.0,0.645688340040506,0.583646334727373,1478234006591
production-topology1-4-1478233130,bolt_join,0.0,0.42205562197193736,0.3277778476897586,1478234006591
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21416955053587533,0.1778108437756562,1478234006591
production-topology1-4-1478233130,bolt_filter,0.0,0.20881670533642693,0.18545716405633692,1478234006591
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234016988
production-topology1-4-1478233130,bolt_aggregate,0.0,41.18456014362657,40.19930953713892,1478234016988
production-topology1-4-1478233130,bolt_transform,0.0,0.2623421354764638,0.18045907517385937,1478234016988
production-topology1-4-1478233130,bolt_output_sink,0.0,0.645808961216965,0.5826631403512159,1478234016988
production-topology1-4-1478233130,bolt_join,0.0,0.4214416677286611,0.3277934907277608,1478234016989
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2136964395094819,0.17861038837747756,1478234016989
production-topology1-4-1478233130,bolt_filter,0.0,0.2092996555683123,0.18481951042638453,1478234016989
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234027399
production-topology1-4-1478233130,bolt_aggregate,0.0,41.22586198950868,40.2525754884547,1478234027399
production-topology1-4-1478233130,bolt_transform,0.0,0.262243318542978,0.18,1478234027399
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6452930728241563,0.5803531612561884,1478234027400
production-topology1-4-1478233130,bolt_join,0.0,0.42133683913604125,0.327944996420111,1478234027400
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21390070921985815,0.17869446298512998,1478234027400
production-topology1-4-1478233130,bolt_filter,0.0,0.20920563016668994,0.1837268252441713,1478234027400
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234037869
production-topology1-4-1478233130,bolt_aggregate,0.0,41.11787169324362,40.152749869419615,1478234037869
production-topology1-4-1478233130,bolt_transform,0.0,0.2617417984422941,0.17992938725793664,1478234037869
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6434325744308231,0.5798598949211909,1478234037869
production-topology1-4-1478233130,bolt_join,0.0,0.42202934320581376,0.32839200015670605,1478234037869
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21371902607196724,0.17921488550789125,1478234037869
production-topology1-4-1478233130,bolt_filter,0.0,0.20883164523272688,0.18355683059000197,1478234037869
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234048217
production-topology1-4-1478233130,bolt_aggregate,0.0,41.18832803774312,40.11088905738494,1478234048217
production-topology1-4-1478233130,bolt_transform,0.0,0.262566535936775,0.18013318534961154,1478234048218
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6438902127864433,0.5797269160408242,1478234048218
production-topology1-4-1478233130,bolt_join,0.0,0.42109124369431505,0.3286227192918423,1478234048218
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21318574924792819,0.178705483889281,1478234048218
production-topology1-4-1478233130,bolt_filter,0.0,0.20856887409051666,0.18270232007019796,1478234048218
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234058562
production-topology1-4-1478233130,bolt_aggregate,0.0,41.150419154665734,40.093198688678136,1478234058562
production-topology1-4-1478233130,bolt_transform,0.0,0.2625410733844469,0.18037321356242556,1478234058562
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6438953284158764,0.5797353939819694,1478234058562
production-topology1-4-1478233130,bolt_join,0.0,0.4206243038580282,0.3293710240482012,1478234058563
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2126860427739529,0.17896813754267515,1478234058563
production-topology1-4-1478233130,bolt_filter,0.0,0.20784282944389454,0.18202822320592016,1478234058563
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234068920
production-topology1-4-1478233130,bolt_aggregate,0.0,41.16740285066965,40.12730821073159,1478234068920
production-topology1-4-1478233130,bolt_transform,0.0,0.26200955104899376,0.17958956811115317,1478234068920
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6431595399925435,0.5790974791361956,1478234068920
production-topology1-4-1478233130,bolt_join,0.0,0.4205430322232858,0.32918046433508985,1478234068920
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2121016095140654,0.17901138676543982,1478234068920
production-topology1-4-1478233130,bolt_filter,0.0,0.20778549152414905,0.18173926707141813,1478234068921
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234079277
production-topology1-4-1478233130,bolt_aggregate,0.0,41.23179162254976,40.08815314028335,1478234079277
production-topology1-4-1478233130,bolt_transform,0.0,0.26207044624351594,0.179656051022487,1478234079277
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6421799633619603,0.5793855005238007,1478234079277
production-topology1-4-1478233130,bolt_join,0.0,0.4214899723695765,0.3293273384120003,1478234079277
production-topology1-4-1478233130,bolt_filter_2,0.0,0.2111719369141029,0.17901903677911218,1478234079277
production-topology1-4-1478233130,bolt_filter,0.0,0.20695787279006023,0.18128858320289726,1478234079277
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234089627
production-topology1-4-1478233130,bolt_aggregate,0.0,41.255721667600184,40.17194820598993,1478234089627
production-topology1-4-1478233130,bolt_transform,0.0,0.2621158132178226,0.17932131495227996,1478234089627
production-topology1-4-1478233130,bolt_output_sink,0.0,0.6432662844716814,0.5791670785147114,1478234089627
production-topology1-4-1478233130,bolt_join,0.0,0.42183485756333444,0.33042152843477346,1478234089627
production-topology1-4-1478233130,bolt_filter_2,0.0,0.21159606152983637,0.17925996962681792,1478234089627
production-topology1-4-1478233130,bolt_filter,0.0,0.20657476139978792,0.18082164082103805,1478234089627
production-topology1-4-1478233130,spout_head,0.0,0.0,0.0,1478234100098
production-topology1-4-1478233130,bolt_aggregate,0.0,41.28443780451694,40.17014670650623,1478234100098
