production-topology2-2-1475181538,bolt_transform,0.0,0.3089997926671296,0.19873392664739686,1475183099256
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7560955407401251,0.7008395463825539,1475183099256
production-topology2-2-1475181538,bolt_join,0.0,0.454272400587061,0.34986168425741593,1475183099256
production-topology2-2-1475181538,bolt_filter_2,0.0,0.2697155513893878,0.21554627133427612,1475183099256
production-topology2-2-1475181538,bolt_filter,0.0,0.24970232236467632,0.21439416307631537,1475183099256
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183099269
production-topology1-1-1475181532,bolt_aggregate,0.0,68.80222790232443,68.0893565231153,1475183099269
production-topology1-1-1475181532,bolt_transform,0.0,0.5912654905654606,0.39306730658122413,1475183099269
production-topology1-1-1475181532,bolt_output_sink,0.0,1.4571005658657532,1.3660603874298958,1475183099269
production-topology1-1-1475181532,bolt_join,0.0,0.8950163645762258,0.6868094754220746,1475183099269
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5007430439801223,0.41357983143913934,1475183099269
production-topology1-1-1475181532,bolt_filter,0.0,0.49019763383720016,0.42087839999114,1475183099269
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183099295
production-topology3-3-1475181545,bolt_aggregate,0.0,60.889729685336974,60.18802236641907,1475183099295
production-topology3-3-1475181545,bolt_transform,0.0,0.5809896906757768,0.3927095403690262,1475183099295
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4233623057878244,1.2929996244218829,1475183099295
production-topology3-3-1475181545,bolt_join,0.0,0.8733785786438366,0.6853911936929787,1475183099295
production-topology3-3-1475181545,bolt_filter_2,0.0,0.47926542718193466,0.39496876910320317,1475183099296
production-topology3-3-1475181545,bolt_filter,0.0,0.46781810660539874,0.3997651509510868,1475183099296
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475183099315
production-topology4-4-1475181552,bolt_aggregate,0.0,101.96568365759421,100.42541171068136,1475183099315
production-topology4-4-1475181552,bolt_transform,0.0,0.87250798558586,0.5863025921555306,1475183099315
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1016657946486896,1.9130403978560988,1475183099315
production-topology4-4-1475181552,bolt_join,0.0,1.3151349813845365,1.0273606707104683,1475183099315
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7017255504630541,0.5841326756495054,1475183099315
production-topology4-4-1475181552,bolt_filter,0.0,0.6900614944403041,0.5893198187405476,1475183099315
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475183110556
production-topology2-2-1475181538,bolt_aggregate,0.0,40.80782161458687,40.36777423036597,1475183110556
production-topology2-2-1475181538,bolt_transform,0.0,0.3095207021845022,0.19801611791414045,1475183110557
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7545526086262985,0.7000299120555201,1475183110557
production-topology2-2-1475181538,bolt_join,0.0,0.4544364690809989,0.34936974604514065,1475183110557
production-topology2-2-1475181538,bolt_filter_2,0.0,0.2687352387951364,0.2154516743092132,1475183110557
production-topology2-2-1475181538,bolt_filter,0.0,0.24958394855842275,0.21384866498098964,1475183110557
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183110570
production-topology1-1-1475181532,bolt_aggregate,0.0,68.77641637964528,67.96274555100219,1475183110570
production-topology1-1-1475181532,bolt_transform,0.0,0.591988492413548,0.3922847068205148,1475183110570
production-topology1-1-1475181532,bolt_output_sink,0.0,1.4524556676787828,1.3636417418548996,1475183110570
production-topology1-1-1475181532,bolt_join,0.0,0.8959092993959011,0.6861273471550448,1475183110570
production-topology1-1-1475181532,bolt_filter_2,0.0,0.49949619375192833,0.41242302635690775,1475183110570
production-topology1-1-1475181532,bolt_filter,0.0,0.4895805225396427,0.4184786691204554,1475183110570
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183110588
production-topology3-3-1475181545,bolt_aggregate,0.0,61.03842553289699,60.14620528089954,1475183110588
production-topology3-3-1475181545,bolt_transform,0.0,0.5809948467010757,0.3922697972640402,1475183110588
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4183270291349657,1.2929428145981399,1475183110588
production-topology3-3-1475181545,bolt_join,0.0,0.8730053797152729,0.6849270737260005,1475183110588
production-topology3-3-1475181545,bolt_filter_2,0.0,0.47701461506453136,0.3948239144070965,1475183110588
production-topology3-3-1475181545,bolt_filter,0.0,0.4673843334429154,0.39702900949461334,1475183110588
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475183110604
production-topology4-4-1475181552,bolt_aggregate,0.0,102.13108988349542,100.34830513949109,1475183110605
production-topology4-4-1475181552,bolt_transform,0.0,0.8727466542398086,0.5858109430245233,1475183110605
production-topology4-4-1475181552,bolt_output_sink,0.0,2.0955651728189517,1.9130016508476912,1475183110605
production-topology4-4-1475181552,bolt_join,0.0,1.314218413817488,1.0269263595085776,1475183110605
production-topology4-4-1475181552,bolt_filter_2,0.0,0.6997709366123249,0.583670578709201,1475183110605
production-topology4-4-1475181552,bolt_filter,0.0,0.6899406408821072,0.5863021128237399,1475183110605
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475183121629
production-topology2-2-1475181538,bolt_aggregate,0.0,40.83024836529715,40.30462468683185,1475183121630
production-topology2-2-1475181538,bolt_transform,0.0,0.30931182449546546,0.19855318911082065,1475183121630
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7538935524153771,0.6989854280952931,1475183121630
production-topology2-2-1475181538,bolt_join,0.0,0.45358161263949803,0.3489036701264806,1475183121630
production-topology2-2-1475181538,bolt_filter_2,0.0,0.2699612515041267,0.21572369867773897,1475183121630
production-topology2-2-1475181538,bolt_filter,0.0,0.248651101761534,0.21341146696306038,1475183121630
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183121642
production-topology1-1-1475181532,bolt_aggregate,0.0,68.8729837197929,67.78236197232978,1475183121643
production-topology1-1-1475181532,bolt_transform,0.0,0.5933733795254656,0.39270104548887724,1475183121643
production-topology1-1-1475181532,bolt_output_sink,0.0,1.451605064204559,1.3590702913972041,1475183121643
production-topology1-1-1475181532,bolt_join,0.0,0.8959078734385763,0.6862476905976178,1475183121643
production-topology1-1-1475181532,bolt_filter_2,0.0,0.4993885112316801,0.4121551738336174,1475183121643
production-topology1-1-1475181532,bolt_filter,0.0,0.4890865605484702,0.41591328186409743,1475183121643
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183121660
production-topology3-3-1475181545,bolt_aggregate,0.0,61.056798408027035,60.17329497367657,1475183121660
production-topology3-3-1475181545,bolt_transform,0.0,0.5801148841793069,0.39348735985701316,1475183121660
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4168494194327241,1.290464107447236,1475183121660
production-topology3-3-1475181545,bolt_join,0.0,0.8733551792153162,0.6869199275356823,1475183121660
production-topology3-3-1475181545,bolt_filter_2,0.0,0.4761410594708124,0.39479712097825126,1475183121660
production-topology3-3-1475181545,bolt_filter,0.0,0.4673476414517287,0.39549307299278097,1475183121660
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475183121726
production-topology4-4-1475181552,bolt_aggregate,0.0,102.09352226949304,100.36273977558852,1475183121726
production-topology4-4-1475181552,bolt_transform,0.0,0.8716744000548283,0.5867362481237579,1475183121726
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1014638141381194,1.9111064254707475,1475183121726
production-topology4-4-1475181552,bolt_join,0.0,1.3138984473266517,1.0285586444443793,1475183121726
production-topology4-4-1475181552,bolt_filter_2,0.0,0.6987767596300016,0.5836416802709637,1475183121726
production-topology4-4-1475181552,bolt_filter,0.0,0.6895690043145776,0.5849212767060582,1475183121726
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475183132667
production-topology2-2-1475181538,bolt_aggregate,0.0,40.74368210805161,40.28429283936982,1475183132667
production-topology2-2-1475181538,bolt_transform,0.0,0.30964501677400236,0.19873154786416358,1475183132668
production-topology2-2-1475181538,bolt_output_sink,0.0,0.753569459354346,0.6976556804899489,1475183132668
production-topology2-2-1475181538,bolt_join,0.0,0.4534653838898322,0.34896484654696913,1475183132668
production-topology2-2-1475181538,bolt_filter_2,0.0,0.26984500420849333,0.21550189232666236,1475183132668
production-topology2-2-1475181538,bolt_filter,0.0,0.24852253114853928,0.21361091529601883,1475183132668
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183132681
production-topology1-1-1475181532,bolt_aggregate,0.0,68.90573184687365,67.91846578193687,1475183132681
production-topology1-1-1475181532,bolt_transform,0.0,0.5941381279264879,0.3930486102168027,1475183132681
production-topology1-1-1475181532,bolt_output_sink,0.0,1.4510203060414697,1.3540384426209295,1475183132681
production-topology1-1-1475181532,bolt_join,0.0,0.8958863217306172,0.6861062496731051,1475183132681
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5007915690939896,0.41023575898179576,1475183132681
production-topology1-1-1475181532,bolt_filter,0.0,0.48730093504715216,0.41669598227863813,1475183132681
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183132772
production-topology3-3-1475181545,bolt_aggregate,0.0,61.12641268444925,60.122589231539756,1475183132772
production-topology3-3-1475181545,bolt_transform,0.0,0.5789453079627755,0.3936467146623178,1475183132772
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4166629680341394,1.2867954252358567,1475183132772
production-topology3-3-1475181545,bolt_join,0.0,0.87230442296747,0.6853731709574553,1475183132772
production-topology3-3-1475181545,bolt_filter_2,0.0,0.4775906453606993,0.3913394570943819,1475183132772
production-topology3-3-1475181545,bolt_filter,0.0,0.46634628768514974,0.39501925746145455,1475183132772
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475183132798
production-topology4-4-1475181552,bolt_aggregate,0.0,102.17673469255774,100.32992707673868,1475183132798
production-topology4-4-1475181552,bolt_transform,0.0,0.8703737384162222,0.586990383751015,1475183132798
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1007509031822686,1.907589772204619,1475183132798
production-topology4-4-1475181552,bolt_join,0.0,1.3125920446124382,1.0263041087349092,1475183132798
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7000788305204604,0.5800705630928421,1475183132798
production-topology4-4-1475181552,bolt_filter,0.0,0.6886895238288023,0.5841639240389782,1475183132798
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475183143984
production-topology2-2-1475181538,bolt_aggregate,0.0,40.740490517943826,40.177665584711846,1475183143984
production-topology2-2-1475181538,bolt_transform,0.0,0.3101921913130233,0.19839245239753336,1475183143984
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7546387365417793,0.6962893013397103,1475183143984
production-topology2-2-1475181538,bolt_join,0.0,0.4533296456371435,0.3488211819038405,1475183143984
production-topology2-2-1475181538,bolt_filter_2,0.0,0.26974773747519026,0.2156694841276543,1475183143984
production-topology2-2-1475181538,bolt_filter,0.0,0.24808956263544965,0.2143377409957962,1475183143984
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183143997
production-topology1-1-1475181532,bolt_aggregate,0.0,69.08790784078161,67.73424508605747,1475183143997
production-topology1-1-1475181532,bolt_transform,0.0,0.5932055039338213,0.39222455890067276,1475183143997
production-topology1-1-1475181532,bolt_output_sink,0.0,1.4508527809327354,1.346442711458767,1475183143997
production-topology1-1-1475181532,bolt_join,0.0,0.8954358799302161,0.6867807724465226,1475183143997
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5013787813770798,0.409425054487766,1475183143997
production-topology1-1-1475181532,bolt_filter,0.0,0.485505342697226,0.4174589893633141,1475183143997
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183144015
production-topology3-3-1475181545,bolt_aggregate,0.0,61.126107801969944,60.09501979489069,1475183144015
production-topology3-3-1475181545,bolt_transform,0.0,0.5789884682059151,0.3923630200729152,1475183144016
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4163276762225347,1.2801966876387523,1475183144016
production-topology3-3-1475181545,bolt_join,0.0,0.8702150630951426,0.6845215982552681,1475183144016
production-topology3-3-1475181545,bolt_filter_2,0.0,0.47657676011432565,0.39076556632341014,1475183144016
production-topology3-3-1475181545,bolt_filter,0.0,0.46495853024292055,0.3961881553657277,1475183144016
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475183144034
production-topology4-4-1475181552,bolt_aggregate,0.0,102.16673403085301,100.28954897834583,1475183144034
production-topology4-4-1475181552,bolt_transform,0.0,0.8700036181332818,0.5854863271246733,1475183144034
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1001894627485487,1.9028134928296094,1475183144034
production-topology4-4-1475181552,bolt_join,0.0,1.3104325288122096,1.0256718555755175,1475183144034
production-topology4-4-1475181552,bolt_filter_2,0.0,0.6989785539148996,0.5790547823684354,1475183144034
production-topology4-4-1475181552,bolt_filter,0.0,0.687012889177369,0.5857145208912489,1475183144034
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475183154994
production-topology2-2-1475181538,bolt_aggregate,0.0,40.670230720217745,40.12427326891587,1475183154994
production-topology2-2-1475181538,bolt_transform,0.0,0.3097509082800421,0.19840106623512482,1475183154994
production-topology2-2-1475181538,bolt_output_sink,0.0,0.7542049430134139,0.6953245257756941,1475183154995
production-topology2-2-1475181538,bolt_join,0.0,0.45378500676770167,0.34882497922799266,1475183154995
production-topology2-2-1475181538,bolt_filter_2,0.0,0.2697174168176545,0.21549662497332744,1475183154995
production-topology2-2-1475181538,bolt_filter,0.0,0.24850718909237343,0.21459023315202738,1475183154995
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475183155007
production-topology1-1-1475181532,bolt_aggregate,0.0,69.05402062088392,67.73615385733356,1475183155007
production-topology1-1-1475181532,bolt_transform,0.0,0.5916205384794075,0.391246284872867,1475183155007
production-topology1-1-1475181532,bolt_output_sink,0.0,1.4514953081649131,1.342628194319026,1475183155007
production-topology1-1-1475181532,bolt_join,0.0,0.8968738609464466,0.6867061750454961,1475183155007
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5000316497196878,0.40905778269909776,1475183155008
production-topology1-1-1475181532,bolt_filter,0.0,0.4854894376130835,0.41746113366044996,1475183155008
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475183155036
production-topology3-3-1475181545,bolt_aggregate,0.0,61.12280588864612,60.14639337040353,1475183155037
production-topology3-3-1475181545,bolt_transform,0.0,0.5790623312255802,0.3906134228225822,1475183155037
