production-topology1-1-1478843949,bolt_join,0.0,0.4148906407802113,0.32383955623219424,1478850439333
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20471503293589183,0.1822328987708958,1478850439333
production-topology1-1-1478843949,bolt_filter,0.0,0.2067902388990323,0.16058984384324504,1478850439333
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850449807
production-topology1-1-1478843949,bolt_aggregate,0.0,40.745561813442556,40.146804133308514,1478850449807
production-topology1-1-1478843949,bolt_transform,0.0,0.26825080795183737,0.1744238252020353,1478850449808
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6453072053621299,0.5756097560975609,1478850449808
production-topology1-1-1478843949,bolt_join,0.0,0.4149443886305645,0.32498140360547784,1478850449808
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20472274331641138,0.18199569550052574,1478850449808
production-topology1-1-1478843949,bolt_filter,0.0,0.20630808633813116,0.1595493702666555,1478850449808
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850460224
production-topology1-1-1478843949,bolt_aggregate,0.0,40.92394601028549,40.05653791637137,1478850460224
production-topology1-1-1478843949,bolt_transform,0.0,0.26884615384615385,0.17490930628562967,1478850460224
production-topology1-1-1478843949,bolt_output_sink,0.0,0.643183139799015,0.5744330262225371,1478850460224
production-topology1-1-1478843949,bolt_join,0.0,0.41684717208182914,0.3253910950661853,1478850460224
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20452594186799966,0.18129075052392096,1478850460224
production-topology1-1-1478843949,bolt_filter,0.0,0.20585085511216406,0.15914988773786432,1478850460225
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850470842
production-topology1-1-1478843949,bolt_aggregate,0.0,40.922440265042496,40.077428998505226,1478850470842
production-topology1-1-1478843949,bolt_transform,0.0,0.26874013054963286,0.1748091603053435,1478850470842
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6404319211119291,0.573531892108962,1478850470842
production-topology1-1-1478843949,bolt_join,0.0,0.4168441234450605,0.3241050119331742,1478850470842
production-topology1-1-1478843949,bolt_filter_2,0.0,0.205155301942021,0.18148431338547916,1478850470842
production-topology1-1-1478843949,bolt_filter,0.0,0.20595023250060035,0.15856722074141566,1478850470842
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850481218
production-topology1-1-1478843949,bolt_aggregate,0.0,40.93766617429837,40.09256218872956,1478850481218
production-topology1-1-1478843949,bolt_transform,0.0,0.2690918144150232,0.17465385094161792,1478850481218
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6440177252584934,0.5757428007477027,1478850481218
production-topology1-1-1478843949,bolt_join,0.0,0.41772590394915216,0.3234282285485699,1478850481218
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20448113207547172,0.18186734960439965,1478850481218
production-topology1-1-1478843949,bolt_filter,0.0,0.20610584532214182,0.15907622946344818,1478850481218
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850491626
production-topology1-1-1478843949,bolt_aggregate,0.0,40.834674521152586,39.99472913616398,1478850491626
production-topology1-1-1478843949,bolt_transform,0.0,0.26883557871362,0.1742390040478043,1478850491626
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6446868438792116,0.5742313323572474,1478850491626
production-topology1-1-1478843949,bolt_join,0.0,0.41785620593539924,0.3228089304257528,1478850491626
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20434880034978412,0.18111456450815927,1478850491627
production-topology1-1-1478843949,bolt_filter,0.0,0.20680363340706226,0.15988000873990585,1478850491627
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850501999
production-topology1-1-1478843949,bolt_aggregate,0.0,40.81246376811593,39.98210952410915,1478850501999
production-topology1-1-1478843949,bolt_transform,0.0,0.26918099726241024,0.17393715341959334,1478850501999
production-topology1-1-1478843949,bolt_output_sink,0.0,0.644573921432916,0.573875710480505,1478850501999
production-topology1-1-1478843949,bolt_join,0.0,0.4173410404624277,0.3218497109826589,1478850501999
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20374839434810538,0.18079029021615536,1478850501999
production-topology1-1-1478843949,bolt_filter,0.0,0.20646950092421443,0.15958530415335165,1478850501999
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850512393
production-topology1-1-1478843949,bolt_aggregate,0.0,40.94985570164558,39.95402298850575,1478850512393
production-topology1-1-1478843949,bolt_transform,0.0,0.26879338036814976,0.17400230408933812,1478850512393
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6451149425287357,0.5748772016869264,1478850512394
production-topology1-1-1478843949,bolt_join,0.0,0.41714692560715444,0.32194793866977733,1478850512394
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20334263375264036,0.18092723490434923,1478850512394
production-topology1-1-1478843949,bolt_filter,0.0,0.2057603915270058,0.15950882775424274,1478850512394
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850522792
production-topology1-1-1478843949,bolt_aggregate,0.0,40.85116182270788,39.87023511250485,1478850522792
production-topology1-1-1478843949,bolt_transform,0.0,0.2682267302670657,0.1744333635539438,1478850522792
production-topology1-1-1478843949,bolt_output_sink,0.0,0.642521902883745,0.5736272306995991,1478850522792
production-topology1-1-1478843949,bolt_join,0.0,0.41709611578267325,0.32115998877795543,1478850522792
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20321938839856793,0.180495435885881,1478850522792
production-topology1-1-1478843949,bolt_filter,0.0,0.20573752823926825,0.160012028547105,1478850522792
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850533168
production-topology1-1-1478843949,bolt_aggregate,0.0,40.90069528596119,39.884844355271255,1478850533168
production-topology1-1-1478843949,bolt_transform,0.0,0.2677227075225508,0.17446043165467623,1478850533168
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6430501201851447,0.5734384870577485,1478850533168
production-topology1-1-1478843949,bolt_join,0.0,0.4179305114950519,0.3209623235297835,1478850533168
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20247469066366705,0.18129400037845325,1478850533168
production-topology1-1-1478843949,bolt_filter,0.0,0.20593525179856115,0.16022509096725254,1478850533168
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850543551
production-topology1-1-1478843949,bolt_aggregate,0.0,40.89477360628199,39.911643161307964,1478850543551
production-topology1-1-1478843949,bolt_transform,0.0,0.26695297565948767,0.17555753791257805,1478850543551
production-topology1-1-1478843949,bolt_output_sink,0.0,0.641958041958042,0.5725874125874126,1478850543551
production-topology1-1-1478843949,bolt_join,0.0,0.4182438485427616,0.3207711219939481,1478850543551
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20253921802834846,0.18105980992966111,1478850543551
production-topology1-1-1478843949,bolt_filter,0.0,0.2064597935516758,0.1604696304171313,1478850543551
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850554023
production-topology1-1-1478843949,bolt_aggregate,0.0,40.9344398340249,39.91640325973265,1478850554024
production-topology1-1-1478843949,bolt_transform,0.0,0.2664192440719938,0.17528684907325684,1478850554024
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6420470262793915,0.5734439834024896,1478850554024
production-topology1-1-1478843949,bolt_join,0.0,0.41743929359823395,0.3197923435822923,1478850554024
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2019867549668874,0.18068024987368908,1478850554024
production-topology1-1-1478843949,bolt_filter,0.0,0.20589525915437606,0.16208614618683267,1478850554024
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850564421
production-topology1-1-1478843949,bolt_aggregate,0.0,40.97848836827528,39.8716049382716,1478850564421
production-topology1-1-1478843949,bolt_transform,0.0,0.2655451711482999,0.17548161120840633,1478850564421
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6417009602194788,0.5728395061728395,1478850564421
production-topology1-1-1478843949,bolt_join,0.0,0.41746568529938327,0.3204246466670342,1478850564421
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20236553934057291,0.18039969752720775,1478850564421
production-topology1-1-1478843949,bolt_filter,0.0,0.20546038363128175,0.16147402298300792,1478850564421
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850574824
production-topology1-1-1478843949,bolt_aggregate,0.0,40.91807710459559,39.90154968733408,1478850574824
production-topology1-1-1478843949,bolt_transform,0.0,0.2653379549393414,0.17504332755632582,1478850574824
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6405119904430416,0.5725259571706685,1478850574824
production-topology1-1-1478843949,bolt_join,0.0,0.41637611215076004,0.32062374245472836,1478850574824
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20303358613217765,0.1799613968314323,1478850574824
production-topology1-1-1478843949,bolt_filter,0.0,0.2050259965337955,0.162072665146761,1478850574824
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850585239
production-topology1-1-1478843949,bolt_aggregate,0.0,40.89083557951483,39.992452830188675,1478850585239
production-topology1-1-1478843949,bolt_transform,0.0,0.26500429922613933,0.17503449722692532,1478850585239
production-topology1-1-1478843949,bolt_output_sink,0.0,0.640700808625337,0.5733153638814016,1478850585239
production-topology1-1-1478843949,bolt_join,0.0,0.41628679994918166,0.3197188824596052,1478850585239
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20365591397849458,0.17940702758896,1478850585239
production-topology1-1-1478843949,bolt_filter,0.0,0.20498710232158213,0.16186012198682062,1478850585239
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850595655
production-topology1-1-1478843949,bolt_aggregate,0.0,40.93399626168224,40.050278949710716,1478850595656
production-topology1-1-1478843949,bolt_transform,0.0,0.26400080087129274,0.17497872340425533,1478850595656
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6416138851802403,0.5742860703159769,1478850595656
production-topology1-1-1478843949,bolt_join,0.0,0.41582829175446945,0.31964040513901165,1478850595656
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20425531914893616,0.17902236374641475,1478850595656
production-topology1-1-1478843949,bolt_filter,0.0,0.20442553191489363,0.16249053425120033,1478850595656
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850606074
production-topology1-1-1478843949,bolt_aggregate,0.0,40.90038403588072,40.055748274291325,1478850606075
production-topology1-1-1478843949,bolt_transform,0.0,0.2635577779808549,0.17483108108108106,1478850606075
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6426066085006482,0.572829461438733,1478850606075
production-topology1-1-1478843949,bolt_join,0.0,0.4170126404056336,0.32038014783526925,1478850606075
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20375848226021326,0.17929158139035145,1478850606075
production-topology1-1-1478843949,bolt_filter,0.0,0.20439189189189194,0.1629543976136281,1478850606075
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850616480
production-topology1-1-1478843949,bolt_aggregate,0.0,40.917692909936854,40.14861299367802,1478850616480
production-topology1-1-1478843949,bolt_transform,0.0,0.2634138177399484,0.1751886001676446,1478850616480
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6435471354516954,0.5715821494717891,1478850616480
production-topology1-1-1478843949,bolt_join,0.0,0.416181852107961,0.32075471698113206,1478850616480
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2039832285115304,0.1793284525986339,1478850616480
production-topology1-1-1478843949,bolt_filter,0.0,0.20486169321039402,0.16352615594495762,1478850616480
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850626872
production-topology1-1-1478843949,bolt_aggregate,0.0,40.862158647594285,40.13501232661465,1478850626872
production-topology1-1-1478843949,bolt_transform,0.0,0.2626952375054189,0.17645965729725258,1478850626872
production-topology1-1-1478843949,bolt_output_sink,0.0,0.644873279692241,0.5713914174252276,1478850626872
production-topology1-1-1478843949,bolt_join,0.0,0.4164449787360557,0.32253891926595224,1478850626872
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20361206981984892,0.18001662719342,1478850626872
production-topology1-1-1478843949,bolt_filter,0.0,0.2051452282157676,0.16439007377362652,1478850626873
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850637286
production-topology1-1-1478843949,bolt_aggregate,0.0,40.855058431274486,40.154814036842545,1478850637286
production-topology1-1-1478843949,bolt_transform,0.0,0.26227347611202634,0.17624870339862103,1478850637286
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6454193548387097,0.5709917479369843,1478850637286
production-topology1-1-1478843949,bolt_join,0.0,0.41614681431620076,0.32220582458301045,1478850637286
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20292715555225244,0.1794920324288726,1478850637286
production-topology1-1-1478843949,bolt_filter,0.0,0.20411861614497528,0.16501377960520608,1478850637287
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850647693
production-topology1-1-1478843949,bolt_aggregate,0.0,40.846735455801515,40.06016697533586,1478850647693
production-topology1-1-1478843949,bolt_transform,0.0,0.2626427406199021,0.17553017944535076,1478850647693
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6442625092682418,0.569428031082498,1478850647693
production-topology1-1-1478843949,bolt_join,0.0,0.4153718612827394,0.3225952276935239,1478850647693
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20248684183153381,0.17885739773542134,1478850647693
production-topology1-1-1478843949,bolt_filter,0.0,0.20449909659097706,0.1648340437923777,1478850647693
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850658079
production-topology1-1-1478843949,bolt_aggregate,0.0,40.78569383592931,40.02569370725651,1478850658079
production-topology1-1-1478843949,bolt_transform,0.0,0.2623481781376518,0.17489878542510118,1478850658079
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6453574852187115,0.571033178282604,1478850658079
production-topology1-1-1478843949,bolt_join,0.0,0.4153846153846154,0.32226720647773277,1478850658079
production-topology1-1-1478843949,bolt_filter_2,0.0,0.20303643724696357,0.17871134531486396,1478850658079
production-topology1-1-1478843949,bolt_filter,0.0,0.20466268359472245,0.16441630790502432,1478850658079
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478850668494
production-topology1-1-1478843949,bolt_aggregate,0.0,40.73417085427136,40.07631160822935,1478850668494
production-topology1-1-1478843949,bolt_transform,0.0,0.26218771204737523,0.17524790265868856,1478850668494
