production-topology4-4-1475358329,bolt_output_sink,0.0,0.6657757850010183,0.5879612754691712,1475360036296
production-topology4-4-1475358329,bolt_join,0.0,0.43078752960461364,0.33726761688237905,1475360036296
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2165613751763591,0.19012105379429403,1475360036296
production-topology4-4-1475358329,bolt_filter,0.0,0.22021519666130424,0.1802735585700534,1475360036296
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360036309
production-topology2-2-1475358316,bolt_aggregate,0.0,245.313287992746,241.66660866885482,1475360036310
production-topology2-2-1475358316,bolt_transform,0.0,0.8789786197914085,0.5960020987201432,1475360036310
production-topology2-2-1475358316,bolt_output_sink,0.0,2.121566062772589,1.8621738797285576,1475360036310
production-topology2-2-1475358316,bolt_join,0.0,1.3316283559986437,1.0375367912652362,1475360036310
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6990947045804188,0.6069877823746326,1475360036310
production-topology2-2-1475358316,bolt_filter,0.0,0.7055714623770393,0.5656329267489222,1475360036310
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360036323
production-topology1-1-1475358309,bolt_aggregate,0.0,286.76936107697753,283.04578436787233,1475360036323
production-topology1-1-1475358309,bolt_transform,0.0,1.198274027256411,0.7965240963689632,1475360036323
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9228001794963268,2.6058877341879256,1475360036323
production-topology1-1-1475358309,bolt_join,0.0,1.7894119772852908,1.3861562150057831,1475360036323
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9644285402520332,0.8204826815069642,1475360036323
production-topology1-1-1475358309,bolt_filter,0.0,0.9741190080677932,0.7709171266305053,1475360036323
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360036341
production-topology3-3-1475358323,bolt_aggregate,0.0,97.52858585501271,96.68846131191239,1475360036341
production-topology3-3-1475358323,bolt_transform,0.0,0.8817606542647555,0.5906361518291428,1475360036341
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1377217070761056,1.8922276984301711,1475360036341
production-topology3-3-1475358323,bolt_join,0.0,1.3255464735741957,1.0344272804765362,1475360036341
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6967429289013911,0.6008341568443339,1475360036341
production-topology3-3-1475358323,bolt_filter,0.0,0.7084469497058249,0.5691061565129072,1475360036341
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360047328
production-topology4-4-1475358329,bolt_aggregate,0.0,40.95660406074107,40.42174843130919,1475360047328
production-topology4-4-1475358329,bolt_transform,0.0,0.2795290870974985,0.1923885795084508,1475360047328
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6662100600268677,0.5875806451612904,1475360047328
production-topology4-4-1475358329,bolt_join,0.0,0.4308036228623351,0.3365020879390813,1475360047328
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2160607730483041,0.19025326307298657,1475360047328
production-topology4-4-1475358329,bolt_filter,0.0,0.2200272492633583,0.18031369158679916,1475360047328
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360047342
production-topology2-2-1475358316,bolt_aggregate,0.0,245.46667923945992,241.7890074879591,1475360047342
production-topology2-2-1475358316,bolt_transform,0.0,0.8788982422613364,0.59705308580963,1475360047342
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1220734385147133,1.8605074407539643,1475360047343
production-topology2-2-1475358316,bolt_join,0.0,1.331803930340747,1.0359777977122286,1475360047343
production-topology2-2-1475358316,bolt_filter_2,0.0,0.698257306743689,0.6063112281958698,1475360047343
production-topology2-2-1475358316,bolt_filter,0.0,0.7051895336559233,0.5661369366344376,1475360047343
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360047396
production-topology1-1-1475358309,bolt_aggregate,0.0,286.92120316177164,283.1222325993884,1475360047396
production-topology1-1-1475358309,bolt_transform,0.0,1.1981695765612048,0.7978840810967125,1475360047396
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9234947312996384,2.605311110155704,1475360047396
production-topology1-1-1475358309,bolt_join,0.0,1.7889679234997842,1.3846393262179202,1475360047396
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9636784339873492,0.8194430036003324,1475360047396
production-topology1-1-1475358309,bolt_filter,0.0,0.9733940768834677,0.7708954220538172,1475360047396
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360047419
production-topology3-3-1475358323,bolt_aggregate,0.0,97.5597166070464,96.67389617280658,1475360047419
production-topology3-3-1475358323,bolt_transform,0.0,0.880613513849242,0.591301230518028,1475360047419
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1380803081334734,1.8978836102828645,1475360047419
production-topology3-3-1475358323,bolt_join,0.0,1.3252893926993272,1.0335531077416769,1475360047419
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6965570681603694,0.6005328634875161,1475360047419
production-topology3-3-1475358323,bolt_filter,0.0,0.7076662363064087,0.5690994294538256,1475360047419
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360058408
production-topology4-4-1475358329,bolt_aggregate,0.0,40.93101617295018,40.41662696454172,1475360058408
production-topology4-4-1475358329,bolt_transform,0.0,0.27988409366568484,0.19262024794275384,1475360058408
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6664885003296023,0.5873463744075252,1475360058408
production-topology4-4-1475358329,bolt_join,0.0,0.4304565390348281,0.3367043896137553,1475360058409
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21647820024242828,0.19052068301165226,1475360058409
production-topology4-4-1475358329,bolt_filter,0.0,0.22005330651776972,0.18018479294774004,1475360058409
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360058422
production-topology2-2-1475358316,bolt_aggregate,0.0,245.38825354027273,241.75244601815453,1475360058422
production-topology2-2-1475358316,bolt_transform,0.0,0.8793317843621123,0.5977261910293182,1475360058422
production-topology2-2-1475358316,bolt_output_sink,0.0,2.123411240171653,1.8594098358785334,1475360058422
production-topology2-2-1475358316,bolt_join,0.0,1.3305172622292207,1.0365328728001955,1475360058422
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6994256832094303,0.6067403310996765,1475360058422
production-topology2-2-1475358316,bolt_filter,0.0,0.7053612582638858,0.5659247357431578,1475360058422
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360058435
production-topology1-1-1475358309,bolt_aggregate,0.0,286.88490472292216,283.12947296741027,1475360058435
production-topology1-1-1475358309,bolt_transform,0.0,1.1984255258868322,0.7980634156574953,1475360058435
production-topology1-1-1475358309,bolt_output_sink,0.0,2.9241857534121842,2.6057584426220055,1475360058435
production-topology1-1-1475358309,bolt_join,0.0,1.7877828142247612,1.3861070149441388,1475360058435
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9643796459375903,0.8191723404936747,1475360058435
production-topology1-1-1475358309,bolt_filter,0.0,0.9736125735616359,0.7699282651564394,1475360058435
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360058452
production-topology3-3-1475358323,bolt_aggregate,0.0,97.5744811758343,96.62327070663471,1475360058452
production-topology3-3-1475358323,bolt_transform,0.0,0.880353432582743,0.5910561925557914,1475360058452
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1373439299440102,1.8988598467787579,1475360058452
production-topology3-3-1475358323,bolt_join,0.0,1.3241979285479344,1.0340336026457133,1475360058452
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6964487898084072,0.6002451220172664,1475360058452
production-topology3-3-1475358323,bolt_filter,0.0,0.7080572451028347,0.5686996494160322,1475360058452
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360069551
production-topology4-4-1475358329,bolt_aggregate,0.0,40.95265453223147,40.45198288759043,1475360069552
production-topology4-4-1475358329,bolt_transform,0.0,0.2798959729488773,0.19279755486333167,1475360069552
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6661218790109804,0.5885103104509234,1475360069552
production-topology4-4-1475358329,bolt_join,0.0,0.43019265285698083,0.3368059711531818,1475360069552
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21656389690314054,0.1917745529855476,1475360069552
production-topology4-4-1475358329,bolt_filter,0.0,0.22034513105941675,0.1801437420432137,1475360069552
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360069564
production-topology2-2-1475358316,bolt_aggregate,0.0,245.44824459729884,241.93001583474927,1475360069564
production-topology2-2-1475358316,bolt_transform,0.0,0.8789666345124552,0.5980065258140029,1475360069564
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1234481732413313,1.8609549230379006,1475360069564
production-topology2-2-1475358316,bolt_join,0.0,1.3298179086860693,1.036815532804627,1475360069564
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6992246851782107,0.6083365468779145,1475360069564
production-topology2-2-1475358316,bolt_filter,0.0,0.7052352688123729,0.5653978794822473,1475360069564
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360069577
production-topology1-1-1475358309,bolt_aggregate,0.0,286.9489093828346,283.3155801236934,1475360069577
production-topology1-1-1475358309,bolt_transform,0.0,1.1976266363005288,0.798555615582494,1475360069577
production-topology1-1-1475358309,bolt_output_sink,0.0,2.923081958109155,2.606480623144914,1475360069577
production-topology1-1-1475358309,bolt_join,0.0,1.7869367903491813,1.3861120758225058,1475360069577
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9640399487760696,0.8206187607022528,1475360069577
production-topology1-1-1475358309,bolt_filter,0.0,0.9734162291464514,0.7695049019135738,1475360069577
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360069595
production-topology3-3-1475358323,bolt_aggregate,0.0,97.58420568605644,96.66347163134586,1475360069595
production-topology3-3-1475358323,bolt_transform,0.0,0.8794876951433578,0.5910966409435572,1475360069595
production-topology3-3-1475358323,bolt_output_sink,0.0,2.138045206592581,1.8987925361175457,1475360069595
production-topology3-3-1475358323,bolt_join,0.0,1.3241745761936432,1.033553326796316,1475360069595
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6964509616767968,0.601334095779898,1475360069595
production-topology3-3-1475358323,bolt_filter,0.0,0.7076952585247961,0.5686650497404464,1475360069595
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360080588
production-topology4-4-1475358329,bolt_aggregate,0.0,40.93629818431754,40.47526474270331,1475360080588
production-topology4-4-1475358329,bolt_transform,0.0,0.27986746264329654,0.19256985183013933,1475360080588
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6658136204822729,0.5894651960102443,1475360080588
production-topology4-4-1475358329,bolt_join,0.0,0.4306463747824785,0.33654113993259055,1475360080588
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2164041759927505,0.19136398575779084,1475360080588
production-topology4-4-1475358329,bolt_filter,0.0,0.21974873660781308,0.17986310841108416,1475360080588
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360080601
production-topology2-2-1475358316,bolt_aggregate,0.0,245.33591884955976,242.07426482065836,1475360080601
production-topology2-2-1475358316,bolt_transform,0.0,0.8793304980003395,0.597355741512568,1475360080602
production-topology2-2-1475358316,bolt_output_sink,0.0,2.1225484045450624,1.8640773547330138,1475360080602
production-topology2-2-1475358316,bolt_join,0.0,1.329645211401936,1.0360121004660061,1475360080602
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7005207202952459,0.6078398293839016,1475360080602
production-topology2-2-1475358316,bolt_filter,0.0,0.7033053984766687,0.5644586436173872,1475360080602
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360080616
production-topology1-1-1475358309,bolt_aggregate,0.0,286.8249959707107,283.4914005239305,1475360080616
production-topology1-1-1475358309,bolt_transform,0.0,1.1984874332170685,0.7973080220920473,1475360080616
production-topology1-1-1475358309,bolt_output_sink,0.0,2.921509464722937,2.6099412017871217,1475360080616
production-topology1-1-1475358309,bolt_join,0.0,1.7871944762193421,1.384932538211631,1475360080616
production-topology1-1-1475358309,bolt_filter_2,0.0,0.9685706416954458,0.8203146191737284,1475360080616
production-topology1-1-1475358309,bolt_filter,0.0,0.971325800330528,0.7691206450493364,1475360080616
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475360080634
production-topology3-3-1475358323,bolt_aggregate,0.0,97.53445555193608,96.70849744763521,1475360080634
production-topology3-3-1475358323,bolt_transform,0.0,0.8796867316091952,0.5903937508878516,1475360080634
production-topology3-3-1475358323,bolt_output_sink,0.0,2.1365974105698755,1.8997910809250382,1475360080634
production-topology3-3-1475358323,bolt_join,0.0,1.3242680852799193,1.0327976843956024,1475360080634
production-topology3-3-1475358323,bolt_filter_2,0.0,0.6986436111027972,0.6013813805571747,1475360080635
production-topology3-3-1475358323,bolt_filter,0.0,0.7073189175726596,0.568500411903041,1475360080635
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475360091660
production-topology4-4-1475358329,bolt_aggregate,0.0,40.957211616263194,40.48671508790169,1475360091660
production-topology4-4-1475358329,bolt_transform,0.0,0.27976671691561156,0.19242097920454215,1475360091660
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6659186684777962,0.5892485599807824,1475360091660
production-topology4-4-1475358329,bolt_join,0.0,0.4312627485210324,0.33640125870002324,1475360091660
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21586703051352024,0.19158082552148378,1475360091660
production-topology4-4-1475358329,bolt_filter,0.0,0.2198250603117192,0.18004440146145773,1475360091660
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475360091671
production-topology2-2-1475358316,bolt_aggregate,0.0,245.38788448534729,242.1589858296464,1475360091671
production-topology2-2-1475358316,bolt_transform,0.0,0.8788370671049028,0.5969010685405496,1475360091671
production-topology2-2-1475358316,bolt_output_sink,0.0,2.123351680542623,1.8629046951051564,1475360091672
production-topology2-2-1475358316,bolt_join,0.0,1.3308943381184448,1.0356772371159684,1475360091672
production-topology2-2-1475358316,bolt_filter_2,0.0,0.6996510948540592,0.6080534326818927,1475360091672
production-topology2-2-1475358316,bolt_filter,0.0,0.703192841888287,0.5646933268660318,1475360091672
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475360091684
production-topology1-1-1475358309,bolt_aggregate,0.0,286.9116551683702,283.5214685246164,1475360091684
production-topology1-1-1475358309,bolt_transform,0.0,1.1978763844989087,0.7974932979376693,1475360091684
