production-topology3-3-1476239847,bolt_join,0.0,0.6771633169994702,0.5289716203847773,1476242889569
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3573377998744151,0.30259754398248806,1476242889569
production-topology3-3-1476239847,bolt_filter,0.0,0.478261724127737,0.39976525212470815,1476242889569
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242889585
production-topology4-4-1476239854,bolt_transform,0.0,1.0203592225334572,0.7241318331865988,1476242889585
production-topology4-4-1476239854,bolt_output_1,0.0,1.337282567831733,0.9799511994363176,1476242889585
production-topology4-4-1476239854,bolt_output_2,0.0,1.124218999359285,0.9526763341071047,1476242889585
production-topology4-4-1476239854,bolt_normalize,0.0,0.538716205050892,0.4302867946382915,1476242889585
production-topology4-4-1476239854,bolt_join2,0.0,0.44518891881052547,0.30179930250099596,1476242889586
production-topology4-4-1476239854,bolt_join1,0.0,0.6771006629569626,0.5306973419517151,1476242889586
production-topology4-4-1476239854,bolt_filter,0.0,0.7273759287557159,0.6122017815794395,1476242889586
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242900422
production-topology1-1-1476239833,bolt_aggregate,0.0,40.339328761358466,40.77788298580377,1476242900422
production-topology1-1-1476239833,bolt_transform,0.0,0.31185356339500636,0.20832067611492774,1476242900422
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7540916034795953,0.6554472505283981,1476242900422
production-topology1-1-1476239833,bolt_join,0.0,0.4628313740025102,0.360046596201123,1476242900422
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27168776190907007,0.22755170079162362,1476242900422
production-topology1-1-1476239833,bolt_filter,0.0,0.25884532830657864,0.21460591369275606,1476242900422
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242900434
production-topology2-2-1476239840,bolt_transform,0.0,0.687791639287778,0.49082146320662395,1476242900434
production-topology2-2-1476239840,bolt_output_1,0.0,0.9506407606448946,0.569664576445571,1476242900434
production-topology2-2-1476239840,bolt_output_2,0.0,0.6176643272552363,0.537029495239371,1476242900434
production-topology2-2-1476239840,bolt_normalize,0.0,0.4499181922542699,0.34532145441572115,1476242900434
production-topology2-2-1476239840,bolt_join2,0.0,0.2957251519524247,0.20354272158817607,1476242900434
production-topology2-2-1476239840,bolt_join1,0.0,0.44187085900803913,0.3526777337811199,1476242900434
production-topology2-2-1476239840,bolt_filter,0.0,0.504166833400811,0.42276282047833363,1476242900434
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242900449
production-topology3-3-1476239847,bolt_aggregate,0.0,49.2426709208173,48.732705895767516,1476242900449
production-topology3-3-1476239847,bolt_transform,0.0,0.6329343127831919,0.4396946289615638,1476242900449
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0876476066867848,0.94503157404337,1476242900449
production-topology3-3-1476239847,bolt_join,0.0,0.6771730820305295,0.5288261404135406,1476242900449
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3574897721497515,0.30265036829838177,1476242900449
production-topology3-3-1476239847,bolt_filter,0.0,0.4780598008856817,0.3996259887702018,1476242900449
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242900465
production-topology4-4-1476239854,bolt_transform,0.0,1.0200497768079986,0.7239028625221742,1476242900465
production-topology4-4-1476239854,bolt_output_1,0.0,1.3355452866114934,0.9790642228333644,1476242900465
production-topology4-4-1476239854,bolt_output_2,0.0,1.1231368543017328,0.9524575331523361,1476242900466
production-topology4-4-1476239854,bolt_normalize,0.0,0.5385027732262283,0.42998318520764006,1476242900466
production-topology4-4-1476239854,bolt_join2,0.0,0.44535598155442335,0.3017233038298136,1476242900466
production-topology4-4-1476239854,bolt_join1,0.0,0.6768704565760728,0.530664130669541,1476242900466
production-topology4-4-1476239854,bolt_filter,0.0,0.7267782486269156,0.6121805085151908,1476242900466
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242911204
production-topology1-1-1476239833,bolt_aggregate,0.0,40.33085949366729,40.775469763766495,1476242911205
production-topology1-1-1476239833,bolt_transform,0.0,0.31191302232415496,0.2087438034057484,1476242911205
production-topology1-1-1476239833,bolt_output_sink,0.0,0.75252609618219,0.654672465097121,1476242911205
production-topology1-1-1476239833,bolt_join,0.0,0.4627708461141028,0.35952725477285563,1476242911205
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27243012425956226,0.22750077056486023,1476242911205
production-topology1-1-1476239833,bolt_filter,0.0,0.25870241827968943,0.2147373410439976,1476242911205
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242911216
production-topology2-2-1476239840,bolt_transform,0.0,0.6879055075329467,0.49170895043082297,1476242911216
production-topology2-2-1476239840,bolt_output_1,0.0,0.9496361711791803,0.5697253396798568,1476242911216
production-topology2-2-1476239840,bolt_output_2,0.0,0.6177656943372538,0.5372094844307125,1476242911217
production-topology2-2-1476239840,bolt_normalize,0.0,0.44978511626190004,0.34520821337716495,1476242911217
production-topology2-2-1476239840,bolt_join2,0.0,0.29561024483717074,0.20379218448966913,1476242911217
production-topology2-2-1476239840,bolt_join1,0.0,0.44184514003294895,0.3530477759472817,1476242911217
production-topology2-2-1476239840,bolt_filter,0.0,0.5035813662394808,0.4227872220044412,1476242911217
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242911231
production-topology3-3-1476239847,bolt_aggregate,0.0,49.25044997719004,48.744802219092136,1476242911231
production-topology3-3-1476239847,bolt_transform,0.0,0.63274881283789,0.43985371176789617,1476242911231
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0864425334490793,0.9449399013941864,1476242911231
production-topology3-3-1476239847,bolt_join,0.0,0.6772031884272429,0.5286128167393577,1476242911231
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35794421673639887,0.30267931980760576,1476242911231
production-topology3-3-1476239847,bolt_filter,0.0,0.47778010696774603,0.39971776280865223,1476242911231
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242911248
production-topology4-4-1476239854,bolt_transform,0.0,1.019949295714372,0.7241985106665682,1476242911248
production-topology4-4-1476239854,bolt_output_1,0.0,1.334094363363001,0.9783625436520035,1476242911248
production-topology4-4-1476239854,bolt_output_2,0.0,1.122490136974849,0.9519112246230479,1476242911248
production-topology4-4-1476239854,bolt_normalize,0.0,0.5387327310878982,0.4298222232936865,1476242911248
production-topology4-4-1476239854,bolt_join2,0.0,0.4450741191733649,0.30177706781379354,1476242911248
production-topology4-4-1476239854,bolt_join1,0.0,0.6767365235048466,0.53088435308992,1476242911248
production-topology4-4-1476239854,bolt_filter,0.0,0.7264861454548064,0.612160043237927,1476242911248
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242922145
production-topology1-1-1476239833,bolt_aggregate,0.0,40.30410978586853,40.732587326786785,1476242922145
production-topology1-1-1476239833,bolt_transform,0.0,0.31174201717831734,0.2087381525276631,1476242922145
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7524664106270837,0.6539960075071626,1476242922145
production-topology1-1-1476239833,bolt_join,0.0,0.4627230655859952,0.3592729931124304,1476242922145
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27234945095048557,0.22740107693705705,1476242922145
production-topology1-1-1476239833,bolt_filter,0.0,0.25855384285879446,0.21451522465579648,1476242922145
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242922237
production-topology2-2-1476239840,bolt_transform,0.0,0.6882238452459349,0.4916717706640523,1476242922237
production-topology2-2-1476239840,bolt_output_1,0.0,0.9479277153267376,0.5699802594593161,1476242922237
production-topology2-2-1476239840,bolt_output_2,0.0,0.6171940736764128,0.5368848089968266,1476242922237
production-topology2-2-1476239840,bolt_normalize,0.0,0.44983585029546946,0.34504267892317797,1476242922237
production-topology2-2-1476239840,bolt_join2,0.0,0.2958184909256665,0.2038628173776374,1476242922237
production-topology2-2-1476239840,bolt_join1,0.0,0.44156560945543044,0.35294859308890025,1476242922237
production-topology2-2-1476239840,bolt_filter,0.0,0.5031580289446972,0.42273842577647863,1476242922237
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242922305
production-topology3-3-1476239847,bolt_aggregate,0.0,49.2677669905244,48.7432570675882,1476242922305
production-topology3-3-1476239847,bolt_transform,0.0,0.632900732439306,0.43976329463800046,1476242922305
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0868851692472856,0.9444378924155565,1476242922305
production-topology3-3-1476239847,bolt_join,0.0,0.6767937442454139,0.5287178181597041,1476242922305
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35785152577440726,0.3028504423951398,1476242922305
production-topology3-3-1476239847,bolt_filter,0.0,0.47747400095452175,0.39979624938869535,1476242922305
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242922322
production-topology4-4-1476239854,bolt_transform,0.0,1.020026896587441,0.7237209495922773,1476242922322
production-topology4-4-1476239854,bolt_output_1,0.0,1.3317915356373349,0.9777527434600135,1476242922322
production-topology4-4-1476239854,bolt_output_2,0.0,1.1211293331945726,0.951222739491844,1476242922322
production-topology4-4-1476239854,bolt_normalize,0.0,0.5386813094492182,0.42961417557510034,1476242922322
production-topology4-4-1476239854,bolt_join2,0.0,0.44538735119160033,0.3016596531229717,1476242922322
production-topology4-4-1476239854,bolt_join1,0.0,0.6765508120839352,0.5309964245781293,1476242922322
production-topology4-4-1476239854,bolt_filter,0.0,0.7259960598599317,0.6123086732712062,1476242922322
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242933215
production-topology1-1-1476239833,bolt_aggregate,0.0,40.3101990809282,40.74242154864118,1476242933215
production-topology1-1-1476239833,bolt_transform,0.0,0.3116008120867921,0.20866252876671204,1476242933215
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7520871482503728,0.6539617559877613,1476242933215
production-topology1-1-1476239833,bolt_join,0.0,0.46250743174200154,0.3596482602833754,1476242933215
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2723341844496585,0.2274521612338753,1476242933215
production-topology1-1-1476239833,bolt_filter,0.0,0.2585241669020881,0.21445506232897688,1476242933215
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242933225
production-topology2-2-1476239840,bolt_transform,0.0,0.6879037238547644,0.49156276759073003,1476242933225
production-topology2-2-1476239840,bolt_output_1,0.0,0.9470499810215586,0.5700835240803743,1476242933225
production-topology2-2-1476239840,bolt_output_2,0.0,0.6176436672055878,0.5364971578807968,1476242933225
production-topology2-2-1476239840,bolt_normalize,0.0,0.44950948332243296,0.3449079074076957,1476242933225
production-topology2-2-1476239840,bolt_join2,0.0,0.29586936927396257,0.20370073465716673,1476242933225
production-topology2-2-1476239840,bolt_join1,0.0,0.44127113755273417,0.3522796595444084,1476242933225
production-topology2-2-1476239840,bolt_filter,0.0,0.5032409419903917,0.4224358893457409,1476242933225
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242933239
production-topology3-3-1476239847,bolt_aggregate,0.0,49.24144744872416,48.75783260567486,1476242933239
production-topology3-3-1476239847,bolt_transform,0.0,0.6327921431853167,0.4398557409910696,1476242933239
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0865365031584504,0.9439445183365857,1476242933239
production-topology3-3-1476239847,bolt_join,0.0,0.6767493314666441,0.5292130516551959,1476242933239
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35783254138137,0.30354819490615986,1476242933239
production-topology3-3-1476239847,bolt_filter,0.0,0.47757604539496795,0.399432685051724,1476242933239
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242933255
production-topology4-4-1476239854,bolt_transform,0.0,1.0199619864499956,0.7238237861732113,1476242933255
production-topology4-4-1476239854,bolt_output_1,0.0,1.3306125896302836,0.9785621978685416,1476242933255
production-topology4-4-1476239854,bolt_output_2,0.0,1.1205484508243613,0.9505647605979597,1476242933255
production-topology4-4-1476239854,bolt_normalize,0.0,0.5384900741198655,0.42966174461997886,1476242933255
production-topology4-4-1476239854,bolt_join2,0.0,0.4456572689790771,0.30177173920217926,1476242933255
production-topology4-4-1476239854,bolt_join1,0.0,0.6764110933767018,0.5306822864910831,1476242933256
production-topology4-4-1476239854,bolt_filter,0.0,0.7260936583123374,0.6119847364327885,1476242933256
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476242944056
production-topology1-1-1476239833,bolt_aggregate,0.0,40.3281940553026,40.750184703390545,1476242944056
production-topology1-1-1476239833,bolt_transform,0.0,0.3113315539739028,0.20846235773560884,1476242944056
production-topology1-1-1476239833,bolt_output_sink,0.0,0.75213868122915,0.6547949807158021,1476242944056
production-topology1-1-1476239833,bolt_join,0.0,0.4625484835151862,0.35881076463895223,1476242944056
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2733505706876129,0.22663378611385115,1476242944056
production-topology1-1-1476239833,bolt_filter,0.0,0.2587173380328343,0.21394407905823482,1476242944057
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476242944068
production-topology2-2-1476239840,bolt_transform,0.0,0.6877463803871604,0.49147119235606435,1476242944068
production-topology2-2-1476239840,bolt_output_1,0.0,0.9450572040528418,0.5694074912844621,1476242944068
production-topology2-2-1476239840,bolt_output_2,0.0,0.6179629543861341,0.5361762935894131,1476242944068
production-topology2-2-1476239840,bolt_normalize,0.0,0.44936806196063145,0.34472339040880584,1476242944068
production-topology2-2-1476239840,bolt_join2,0.0,0.2958371466049043,0.2037972114680467,1476242944068
production-topology2-2-1476239840,bolt_join1,0.0,0.441366567894146,0.35196847982115764,1476242944068
production-topology2-2-1476239840,bolt_filter,0.0,0.503360906990599,0.4218613129971268,1476242944068
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476242944083
production-topology3-3-1476239847,bolt_aggregate,0.0,49.23118150884669,48.760808144813964,1476242944083
production-topology3-3-1476239847,bolt_transform,0.0,0.6323970717108874,0.439577289127332,1476242944083
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0856393253678494,0.944884172257708,1476242944083
production-topology3-3-1476239847,bolt_join,0.0,0.6767819005884123,0.5285388839296588,1476242944083
production-topology3-3-1476239847,bolt_filter_2,0.0,0.35821033598788776,0.30323957782141675,1476242944083
production-topology3-3-1476239847,bolt_filter,0.0,0.4773775428901841,0.39915627024437395,1476242944083
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476242944099
