production-topology1-1-1478742983,bolt_filter,0.0,0.2091891891891892,0.17723422984108966,1478749937797
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749948085
production-topology1-1-1478742983,bolt_aggregate,0.0,41.387498126217956,40.963643558157784,1478749948085
production-topology1-1-1478742983,bolt_transform,0.0,0.2623520131974525,0.18098755527109317,1478749948085
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6554621848739496,0.5420168067226891,1478749948085
production-topology1-1-1478742983,bolt_join,0.0,0.41205898263824314,0.3337827329129545,1478749948085
production-topology1-1-1478742983,bolt_filter_2,0.0,0.217149172484912,0.17161451461989755,1478749948085
production-topology1-1-1478742983,bolt_filter,0.0,0.20880722614610048,0.17736308966747297,1478749948085
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749958332
production-topology1-1-1478742983,bolt_aggregate,0.0,41.36458333333333,40.972500000000004,1478749958332
production-topology1-1-1478742983,bolt_transform,0.0,0.26175510157010284,0.1811891938884951,1478749958333
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6546502433090025,0.5424018074383039,1478749958333
production-topology1-1-1478742983,bolt_join,0.0,0.41232306411323905,0.3336666200240786,1478749958333
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21711912286073307,0.17156594317168752,1478749958333
production-topology1-1-1478742983,bolt_filter,0.0,0.2090046493638063,0.17739387937615209,1478749958333
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749968612
production-topology1-1-1478742983,bolt_aggregate,0.0,41.45651122625216,40.9091419131293,1478749968612
production-topology1-1-1478742983,bolt_transform,0.0,0.261421715367657,0.1811218394028778,1478749968612
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6556817816110451,0.5426616891406258,1478749968612
production-topology1-1-1478742983,bolt_join,0.0,0.41192052980132454,0.3340472121341594,1478749968612
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21714610071264634,0.17084388569241762,1478749968612
production-topology1-1-1478742983,bolt_filter,0.0,0.20871104176436814,0.1770566739342554,1478749968612
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749978965
production-topology1-1-1478742983,bolt_aggregate,0.0,41.482444449357715,40.90034250162411,1478749978965
production-topology1-1-1478742983,bolt_transform,0.0,0.2617761901220429,0.1803954347133328,1478749978965
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6554176764408579,0.5428110955293329,1478749978965
production-topology1-1-1478742983,bolt_join,0.0,0.4115800976739422,0.33366646648016385,1478749978965
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21673968205955507,0.17049162524806843,1478749978965
production-topology1-1-1478742983,bolt_filter,0.0,0.20890399202799265,0.17697736898921454,1478749978965
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749989251
production-topology1-1-1478742983,bolt_aggregate,0.0,41.40592441266598,40.839179295824565,1478749989251
production-topology1-1-1478742983,bolt_transform,0.0,0.26201598641137985,0.1803323140731241,1478749989251
production-topology1-1-1478742983,bolt_output_sink,0.0,0.656043025994872,0.5417587709241,1478749989252
production-topology1-1-1478742983,bolt_join,0.0,0.4114520091886673,0.33257142857142863,1478749989252
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21714285714285714,0.1700101447613553,1478749989252
production-topology1-1-1478742983,bolt_filter,0.0,0.20844129930948388,0.17669838223136042,1478749989252
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478749999523
production-topology1-1-1478742983,bolt_aggregate,0.0,41.39589748869967,40.81955498810762,1478749999523
production-topology1-1-1478742983,bolt_transform,0.0,0.2621061547148503,0.1803177225111034,1478749999523
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6573356946489431,0.5424322237209255,1478749999524
production-topology1-1-1478742983,bolt_join,0.0,0.41090677368049633,0.33187347931873473,1478749999524
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21713985527854138,0.17017878424164787,1478749999524
production-topology1-1-1478742983,bolt_filter,0.0,0.20875506712625466,0.17659575021239693,1478749999524
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750009800
production-topology1-1-1478742983,bolt_aggregate,0.0,41.39157300297252,40.811525953302905,1478750009800
production-topology1-1-1478742983,bolt_transform,0.0,0.26165876155893814,0.179954577439077,1478750009800
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6563370150409,0.5415911379657603,1478750009800
production-topology1-1-1478742983,bolt_join,0.0,0.41081884640945815,0.3316714664925516,1478750009800
production-topology1-1-1478742983,bolt_filter_2,0.0,0.217357491809204,0.1695865171670052,1478750009800
production-topology1-1-1478742983,bolt_filter,0.0,0.20893548237199702,0.17646976126696887,1478750009800
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750020079
production-topology1-1-1478742983,bolt_aggregate,0.0,41.30830830830831,40.805481481481486,1478750020079
production-topology1-1-1478742983,bolt_transform,0.0,0.2607926400637826,0.17981357365554929,1478750020079
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6564564564564564,0.5403403403403403,1478750020079
production-topology1-1-1478742983,bolt_join,0.0,0.41062174539631713,0.33200025620496404,1478750020079
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21671429943955167,0.16957462851050195,1478750020079
production-topology1-1-1478742983,bolt_filter,0.0,0.20852559302000345,0.17603544180353428,1478750020079
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750030440
production-topology1-1-1478742983,bolt_aggregate,0.0,41.38342351985094,40.89333333333334,1478750030440
production-topology1-1-1478742983,bolt_transform,0.0,0.26075930378232864,0.1798019031247086,1478750030440
production-topology1-1-1478742983,bolt_output_sink,0.0,0.657243860379378,0.5418905472636816,1478750030440
production-topology1-1-1478742983,bolt_join,0.0,0.41136286477256034,0.3316386199068655,1478750030440
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21670644391408117,0.170434892083495,1478750030440
production-topology1-1-1478742983,bolt_filter,0.0,0.20835323356862237,0.176213616910562,1478750030441
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750040718
production-topology1-1-1478742983,bolt_aggregate,0.0,41.3998023715415,40.86743305409128,1478750040719
production-topology1-1-1478742983,bolt_transform,0.0,0.26096323692072776,0.17975103681419125,1478750040719
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6565217391304348,0.541699604743083,1478750040719
production-topology1-1-1478742983,bolt_join,0.0,0.4111534629824279,0.33165056339626264,1478750040719
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2172195892575039,0.16997022922001986,1478750040719
production-topology1-1-1478742983,bolt_filter,0.0,0.20798424793136303,0.17636404375355236,1478750040719
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750050987
production-topology1-1-1478742983,bolt_aggregate,0.0,41.351669941060905,40.931320595070446,1478750050987
production-topology1-1-1478742983,bolt_transform,0.0,0.2614376091646163,0.18017523191065318,1478750050987
production-topology1-1-1478742983,bolt_output_sink,0.0,0.656385068762279,0.5406679764243615,1478750050987
production-topology1-1-1478742983,bolt_join,0.0,0.4110285965857732,0.3325478695919723,1478750050987
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21698604391904813,0.16969575825554872,1478750050987
production-topology1-1-1478742983,bolt_filter,0.0,0.2081947291454128,0.17600446896265975,1478750050987
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750061258
production-topology1-1-1478742983,bolt_aggregate,0.0,41.30896686159845,40.99839965768079,1478750061258
production-topology1-1-1478742983,bolt_transform,0.0,0.26022443890274316,0.18072154299217644,1478750061258
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6552204630818237,0.5401559454191033,1478750061258
production-topology1-1-1478742983,bolt_join,0.0,0.41106780982073265,0.3323460639127046,1478750061258
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21636788776305535,0.1695080955630876,1478750061258
production-topology1-1-1478742983,bolt_filter,0.0,0.20748129675810473,0.17555158520088013,1478750061258
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750071530
production-topology1-1-1478742983,bolt_aggregate,0.0,41.30708050436469,41.02254283866796,1478750071531
production-topology1-1-1478742983,bolt_transform,0.0,0.2604162980990371,0.18045124984808603,1478750071531
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6558680892337536,0.5410281280310378,1478750071531
production-topology1-1-1478742983,bolt_join,0.0,0.4102557358936945,0.33255813953488367,1478750071531
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21550387596899223,0.16948936814637125,1478750071531
production-topology1-1-1478742983,bolt_filter,0.0,0.20774061248632775,0.17535351927317874,1478750071531
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750081818
production-topology1-1-1478742983,bolt_aggregate,0.0,41.337018559911414,41.06345226615237,1478750081818
production-topology1-1-1478742983,bolt_transform,0.0,0.2601726263871763,0.18064118372379775,1478750081818
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6557377049180328,0.5413693346190935,1478750081818
production-topology1-1-1478742983,bolt_join,0.0,0.4102912612132063,0.3328694997226027,1478750081818
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21544277240473156,0.16927805155430894,1478750081818
production-topology1-1-1478742983,bolt_filter,0.0,0.20806652208870777,0.17532800717305957,1478750081818
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750092251
production-topology1-1-1478742983,bolt_aggregate,0.0,41.39263212891162,41.01572036150984,1478750092251
production-topology1-1-1478742983,bolt_transform,0.0,0.2602203182374541,0.18090575275397797,1478750092251
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6557458431868596,0.5418387138169352,1478750092251
production-topology1-1-1478742983,bolt_join,0.0,0.40911265849144457,0.3326702371843917,1478750092251
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21600099675003331,0.16950331095907772,1478750092251
production-topology1-1-1478742983,bolt_filter,0.0,0.20737249852154274,0.1752380183454628,1478750092252
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750102518
production-topology1-1-1478742983,bolt_aggregate,0.0,41.35879697340401,40.93853364142993,1478750102518
production-topology1-1-1478742983,bolt_transform,0.0,0.2602556299452222,0.1804224618078542,1478750102518
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6539143672692673,0.5419047619047619,1478750102518
production-topology1-1-1478742983,bolt_join,0.0,0.40910232593132745,0.3323182341672888,1478750102518
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21576482571430225,0.16896668983758545,1478750102518
production-topology1-1-1478742983,bolt_filter,0.0,0.2073280287759757,0.1747064133015796,1478750102518
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750112809
production-topology1-1-1478742983,bolt_aggregate,0.0,41.371266540642715,40.95425330812854,1478750112809
production-topology1-1-1478742983,bolt_transform,0.0,0.2606649825860744,0.18032271852179282,1478750112809
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6529300567107751,0.5420730998492362,1478750112809
production-topology1-1-1478742983,bolt_join,0.0,0.4086131014478666,0.3321227840164168,1478750112809
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21555891238670694,0.1688473306483199,1478750112809
production-topology1-1-1478742983,bolt_filter,0.0,0.20664652567975833,0.17354563349945895,1478750112809
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750123085
production-topology1-1-1478742983,bolt_aggregate,0.0,41.435763621188435,40.92616813671055,1478750123085
production-topology1-1-1478742983,bolt_transform,0.0,0.26060792878949074,0.1799278846153846,1478750123085
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6535714285714287,0.5418301162124501,1478750123085
production-topology1-1-1478742983,bolt_join,0.0,0.40912757235071284,0.332480489505283,1478750123085
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2157460240104868,0.16889644767507012,1478750123086
production-topology1-1-1478742983,bolt_filter,0.0,0.20612980769230765,0.17331103408179865,1478750123086
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750133333
production-topology1-1-1478742983,bolt_aggregate,0.0,41.44594161719836,40.9126887736814,1478750133333
production-topology1-1-1478742983,bolt_transform,0.0,0.26084877465630607,0.1800358637178721,1478750133333
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6530063033842441,0.5422795345462175,1478750133333
production-topology1-1-1478742983,bolt_join,0.0,0.40842417483542476,0.33268452127784276,1478750133333
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2157170590014858,0.16884051851641094,1478750133333
production-topology1-1-1478742983,bolt_filter,0.0,0.20669456066945607,0.1729042427642302,1478750133334
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750143598
production-topology1-1-1478742983,bolt_aggregate,0.0,41.437511606313834,40.8778293996758,1478750143598
production-topology1-1-1478742983,bolt_transform,0.0,0.2605341246290801,0.18029673590504453,1478750143599
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6542246982358403,0.5424225197802595,1478750143599
production-topology1-1-1478742983,bolt_join,0.0,0.4083692963151437,0.33150478368238906,1478750143599
production-topology1-1-1478742983,bolt_filter_2,0.0,0.21516800715514642,0.1683259503600117,1478750143599
production-topology1-1-1478742983,bolt_filter,0.0,0.2067423466424491,0.1731536958091427,1478750143599
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750153878
production-topology1-1-1478742983,bolt_aggregate,0.0,41.35420129270545,40.87199707118755,1478750153879
production-topology1-1-1478742983,bolt_transform,0.0,0.26009445100354195,0.1804014167650531,1478750153879
production-topology1-1-1478742983,bolt_output_sink,0.0,0.65466297322253,0.5427516158818098,1478750153879
production-topology1-1-1478742983,bolt_join,0.0,0.40797047970479705,0.33126713037041877,1478750153879
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2143173431734317,0.1685235063346003,1478750153879
production-topology1-1-1478742983,bolt_filter,0.0,0.20661157024793386,0.17298107367472898,1478750153879
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478750164162
production-topology1-1-1478742983,bolt_aggregate,0.0,41.35429907703052,40.88817598533455,1478750164162
production-topology1-1-1478742983,bolt_transform,0.0,0.26046188681733246,0.1794841735052755,1478750164162
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6544454628780935,0.5426214482126489,1478750164162
production-topology1-1-1478742983,bolt_join,0.0,0.4082919033138652,0.33089515657597646,1478750164162
