production-topology1-2-1478228768,bolt_filter,0.0,0.26007756070122423,0.21315893918270462,1478230193974
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230204310
production-topology1-2-1478228768,bolt_aggregate,0.0,41.49078969736121,40.541159678273246,1478230204310
production-topology1-2-1478228768,bolt_transform,0.0,0.32259887005649723,0.20776836158192094,1478230204310
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6780728936465764,0.5788025343753188,1478230204310
production-topology1-2-1478228768,bolt_join,0.0,0.4734020743729482,0.3688543627054954,1478230204310
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23680891205163052,0.21319306608406347,1478230204310
production-topology1-2-1478228768,bolt_filter,0.0,0.25974576271186434,0.2131819102629547,1478230204310
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230214667
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48072900314207,40.44975158241879,1478230214667
production-topology1-2-1478228768,bolt_transform,0.0,0.323227725695726,0.20789946113530666,1478230214667
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6775844176387268,0.5788998444544041,1478230214667
production-topology1-2-1478228768,bolt_join,0.0,0.47287236496148355,0.36871165644171777,1478230214667
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23704744991312637,0.2136440135506792,1478230214667
production-topology1-2-1478228768,bolt_filter,0.0,0.259505277921311,0.21321080735416809,1478230214667
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230225001
production-topology1-2-1478228768,bolt_aggregate,0.0,41.471409140369964,40.50453186355679,1478230225002
production-topology1-2-1478228768,bolt_transform,0.0,0.3227826940552729,0.20782290709936388,1478230225002
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6767919998107583,0.5794016416710035,1478230225002
production-topology1-2-1478228768,bolt_join,0.0,0.4733496480805911,0.3690130487653255,1478230225002
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2369151481518545,0.2135844111857388,1478230225002
production-topology1-2-1478228768,bolt_filter,0.0,0.2596719781901943,0.2134382010697423,1478230225002
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230235335
production-topology1-2-1478228768,bolt_aggregate,0.0,41.457059163422265,40.479636697025406,1478230235335
production-topology1-2-1478228768,bolt_transform,0.0,0.32224619831558776,0.20755070107371482,1478230235335
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6761596548004315,0.5791350672528722,1478230235335
production-topology1-2-1478228768,bolt_join,0.0,0.4728353209345233,0.3683372070284802,1478230235335
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23648490900921476,0.21369234901432366,1478230235335
production-topology1-2-1478228768,bolt_filter,0.0,0.2598704717443731,0.21345658894931532,1478230235335
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230245668
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4289007263477,40.508467309753485,1478230245668
production-topology1-2-1478228768,bolt_transform,0.0,0.3227296457837695,0.2080094690532835,1478230245668
production-topology1-2-1478228768,bolt_output_sink,0.0,0.676378634613527,0.5787781350482315,1478230245668
production-topology1-2-1478228768,bolt_join,0.0,0.4722356613343738,0.36817467737542237,1478230245668
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2364391669549982,0.21383069399958066,1478230245668
production-topology1-2-1478228768,bolt_filter,0.0,0.2597940504512669,0.21385148460907613,1478230245668
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230256075
production-topology1-2-1478228768,bolt_aggregate,0.0,41.39373250134539,40.555070494174494,1478230256075
production-topology1-2-1478228768,bolt_transform,0.0,0.32288759581491633,0.2082217590779388,1478230256075
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6760050727648839,0.5779603806617303,1478230256075
production-topology1-2-1478228768,bolt_join,0.0,0.4725757152541979,0.3679097963565898,1478230256075
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23675452225704055,0.21366608693982472,1478230256076
production-topology1-2-1478228768,bolt_filter,0.0,0.2598122866894198,0.2134185663748855,1478230256076
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230266406
production-topology1-2-1478228768,bolt_aggregate,0.0,41.43120636883806,40.59791072732184,1478230266406
production-topology1-2-1478228768,bolt_transform,0.0,0.3233118751295841,0.20877713008680532,1478230266406
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6758571074562824,0.5763565147310634,1478230266406
production-topology1-2-1478228768,bolt_join,0.0,0.4727580372250424,0.3684137806746163,1478230266406
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23631894592456879,0.21448648578553248,1478230266406
production-topology1-2-1478228768,bolt_filter,0.0,0.26108657041208194,0.21386661349775435,1478230266406
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230276735
production-topology1-2-1478228768,bolt_aggregate,0.0,41.43522721260592,40.64507481901471,1478230276735
production-topology1-2-1478228768,bolt_transform,0.0,0.32281292059219385,0.21036339165545087,1478230276735
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6754080435951925,0.5754998589152346,1478230276735
production-topology1-2-1478228768,bolt_join,0.0,0.472462842159572,0.3682202401566177,1478230276735
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2361058300527948,0.2139986870474606,1478230276735
production-topology1-2-1478228768,bolt_filter,0.0,0.26083445491251683,0.21339064687223946,1478230276735
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230287058
production-topology1-2-1478228768,bolt_aggregate,0.0,41.46196063128686,40.629656065730146,1478230287058
production-topology1-2-1478228768,bolt_transform,0.0,0.3228307968552243,0.21041388518024035,1478230287058
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6741441823079597,0.5745833333333333,1478230287058
production-topology1-2-1478228768,bolt_join,0.0,0.47273067834306365,0.368557130942452,1478230287058
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2357582012788435,0.21433064508440278,1478230287058
production-topology1-2-1478228768,bolt_filter,0.0,0.260197897841997,0.21420343134546868,1478230287058
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230297402
production-topology1-2-1478228768,bolt_aggregate,0.0,41.47595264913805,40.64741200828158,1478230297402
production-topology1-2-1478228768,bolt_transform,0.0,0.3228942653118339,0.2104567280190235,1478230297402
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6731707055428615,0.5740371598064773,1478230297402
production-topology1-2-1478228768,bolt_join,0.0,0.47265220431946864,0.3684311114958211,1478230297402
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23530723900519498,0.21424514142681317,1478230297402
production-topology1-2-1478228768,bolt_filter,0.0,0.2600365843569971,0.21411445323312955,1478230297402
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230307793
production-topology1-2-1478228768,bolt_aggregate,0.0,41.44506172839506,40.617895407136174,1478230307793
production-topology1-2-1478228768,bolt_transform,0.0,0.323002715051753,0.21035315674771238,1478230307793
production-topology1-2-1478228768,bolt_output_sink,0.0,0.673218607095481,0.5739275406542829,1478230307793
production-topology1-2-1478228768,bolt_join,0.0,0.4728506120542014,0.36849153391797534,1478230307793
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2350669775944565,0.21402875376059205,1478230307793
production-topology1-2-1478228768,bolt_filter,0.0,0.2600263852242744,0.21353291727407187,1478230307793
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230318117
production-topology1-2-1478228768,bolt_aggregate,0.0,41.44606178732984,40.619615079944126,1478230318117
production-topology1-2-1478228768,bolt_transform,0.0,0.32301811573111816,0.21006560767568713,1478230318117
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6720664568176605,0.5732224677409268,1478230318117
production-topology1-2-1478228768,bolt_join,0.0,0.47253726238383065,0.3680522822375066,1478230318117
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23536913675254784,0.21355959684207063,1478230318117
production-topology1-2-1478228768,bolt_filter,0.0,0.26063505216768995,0.21373391829111682,1478230318117
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230328471
production-topology1-2-1478228768,bolt_aggregate,0.0,41.40157998785021,40.62343149267409,1478230328471
production-topology1-2-1478228768,bolt_transform,0.0,0.32277159074853234,0.2103275257137974,1478230328471
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6712432944471329,0.5726869575066155,1478230328471
production-topology1-2-1478228768,bolt_join,0.0,0.47217550672663505,0.3679935012185215,1478230328471
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2353371242891958,0.21369839352514264,1478230328471
production-topology1-2-1478228768,bolt_filter,0.0,0.26017654678316315,0.2135468207842206,1478230328471
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230338881
production-topology1-2-1478228768,bolt_aggregate,0.0,41.41905272452068,40.61400690895479,1478230338881
production-topology1-2-1478228768,bolt_transform,0.0,0.3224287963767455,0.21049935149699245,1478230338881
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6699854130724912,0.5720372465089026,1478230338881
production-topology1-2-1478228768,bolt_join,0.0,0.4716092241776095,0.36793214862681745,1478230338881
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23503731056235097,0.21352400703258384,1478230338881
production-topology1-2-1478228768,bolt_filter,0.0,0.2601327445098848,0.21324570529928052,1478230338881
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230349283
production-topology1-2-1478228768,bolt_aggregate,0.0,41.40350600600601,40.582637137137134,1478230349283
production-topology1-2-1478228768,bolt_transform,0.0,0.3221899262306488,0.20990422911892598,1478230349283
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6694747747747747,0.5706957957957958,1478230349283
production-topology1-2-1478228768,bolt_join,0.0,0.47114966946312176,0.3668080315834927,1478230349283
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23489599397528424,0.21359887922711412,1478230349283
production-topology1-2-1478228768,bolt_filter,0.0,0.25987981499611756,0.2133152590830818,1478230349283
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230359624
production-topology1-2-1478228768,bolt_aggregate,0.0,41.42396793369138,40.58429522368277,1478230359624
production-topology1-2-1478228768,bolt_transform,0.0,0.321938775510204,0.2094654741283878,1478230359624
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6702431184040039,0.570449442647597,1478230359624
production-topology1-2-1478228768,bolt_join,0.0,0.47044325881188626,0.3661782805085391,1478230359624
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23456257771461925,0.21325134404935647,1478230359624
production-topology1-2-1478228768,bolt_filter,0.0,0.2596622950392665,0.21282155313086637,1478230359624
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230369971
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4410340134465,40.5801110221947,1478230369972
production-topology1-2-1478228768,bolt_transform,0.0,0.32310126582278476,0.2087974683544304,1478230369972
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6690029615004935,0.5687819685313801,1478230369972
production-topology1-2-1478228768,bolt_join,0.0,0.4704673662880873,0.3660661930254666,1478230369972
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2349755466052934,0.21301801364108325,1478230369972
production-topology1-2-1478228768,bolt_filter,0.0,0.2603005628547867,0.21303282377846516,1478230369972
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230380312
production-topology1-2-1478228768,bolt_aggregate,0.0,41.45377821393522,40.6333424270877,1478230380312
production-topology1-2-1478228768,bolt_transform,0.0,0.3233264859430598,0.2088600084701822,1478230380312
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6683022571148184,0.5688910696761531,1478230380312
production-topology1-2-1478228768,bolt_join,0.0,0.47044025157232705,0.3662735849056603,1478230380312
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23522012578616347,0.21260124739727493,1478230380312
production-topology1-2-1478228768,bolt_filter,0.0,0.2602578655932492,0.21355415241991987,1478230380312
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230390634
production-topology1-2-1478228768,bolt_aggregate,0.0,41.42750743140244,40.65254573170732,1478230390634
production-topology1-2-1478228768,bolt_transform,0.0,0.3238654713012905,0.20881014495135805,1478230390634
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6681262385670731,0.569336318597561,1478230390634
production-topology1-2-1478228768,bolt_join,0.0,0.47080372849882723,0.3666452672986708,1478230390634
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2349918148944488,0.21295205467039097,1478230390634
production-topology1-2-1478228768,bolt_filter,0.0,0.260806542887803,0.21364549481152734,1478230390634
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230400964
production-topology1-2-1478228768,bolt_aggregate,0.0,41.46456236820579,40.62507016516956,1478230400964
production-topology1-2-1478228768,bolt_transform,0.0,0.32371128614995504,0.2090520528509355,1478230400964
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6680809450910646,0.5689911224175841,1478230400964
production-topology1-2-1478228768,bolt_join,0.0,0.4713018324402668,0.36669114330560915,1478230400964
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23502685213584235,0.21218910217839765,1478230400964
production-topology1-2-1478228768,bolt_filter,0.0,0.2605420806489546,0.21363982379597868,1478230400965
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230411295
production-topology1-2-1478228768,bolt_aggregate,0.0,41.452485901480046,40.6290250555874,1478230411295
production-topology1-2-1478228768,bolt_transform,0.0,0.3238873637895668,0.20889132904780422,1478230411295
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6670571228819766,0.5688552984658066,1478230411296
production-topology1-2-1478228768,bolt_join,0.0,0.47126298104838327,0.36647546094025146,1478230411296
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23519113433659827,0.2116217770109961,1478230411296
production-topology1-2-1478228768,bolt_filter,0.0,0.26076178711138565,0.21386214475866488,1478230411296
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230421659
production-topology1-2-1478228768,bolt_aggregate,0.0,41.44569789674952,40.676193583263014,1478230421659
production-topology1-2-1478228768,bolt_transform,0.0,0.3245481615392938,0.2086173525204073,1478230421660
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6661567877629062,0.568642447418738,1478230421660
production-topology1-2-1478228768,bolt_join,0.0,0.4711332312404288,0.3668453292496171,1478230421660
