production-topology1-5-1478235110,bolt_transform,0.0,0.26301122127961524,0.1857054796097565,1478236103536
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6658712567069722,0.5699960764531136,1478236103536
production-topology1-5-1478235110,bolt_join,0.0,0.413459120113146,0.32860791826309066,1478236103536
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21598824770621228,0.181854524141811,1478236103536
production-topology1-5-1478235110,bolt_filter,0.0,0.20730335549959916,0.17312104095678482,1478236103536
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236113890
production-topology1-5-1478235110,bolt_aggregate,0.0,40.62183044373788,40.97082990631708,1478236113890
production-topology1-5-1478235110,bolt_transform,0.0,0.26279036379820253,0.18569316088912957,1478236113890
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6662335252462437,0.5687762041364922,1478236113890
production-topology1-5-1478235110,bolt_join,0.0,0.41371489382131255,0.32831394325401264,1478236113890
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2160241002416426,0.1810424366078482,1478236113890
production-topology1-5-1478235110,bolt_filter,0.0,0.20674478155165218,0.17325551630809405,1478236113890
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236124333
production-topology1-5-1478235110,bolt_aggregate,0.0,40.65821531937538,40.99793553736903,1478236124333
production-topology1-5-1478235110,bolt_transform,0.0,0.26361562052456283,0.18559495435786963,1478236124333
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6655873270943,0.5687962676792205,1478236124333
production-topology1-5-1478235110,bolt_join,0.0,0.41349041439860634,0.32794015425955103,1478236124333
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2150179994371122,0.18083380367509677,1478236124333
production-topology1-5-1478235110,bolt_filter,0.0,0.2065897757795741,0.17297892847898452,1478236124333
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236134667
production-topology1-5-1478235110,bolt_aggregate,0.0,40.66780881752946,41.06245062039504,1478236134667
production-topology1-5-1478235110,bolt_transform,0.0,0.26326818553652054,0.18520114603489235,1478236134667
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6653865169078648,0.5666666666666667,1478236134667
production-topology1-5-1478235110,bolt_join,0.0,0.4136307311028501,0.3286642006512494,1478236134667
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2146220570012392,0.1810141371504028,1478236134667
production-topology1-5-1478235110,bolt_filter,0.0,0.206327575628864,0.1735359154955521,1478236134667
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236145027
production-topology1-5-1478235110,bolt_aggregate,0.0,40.60956574595007,41.07760241440728,1478236145027
production-topology1-5-1478235110,bolt_transform,0.0,0.2622868021628388,0.18493875240750074,1478236145027
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6654919755355141,0.5664741831820794,1478236145027
production-topology1-5-1478235110,bolt_join,0.0,0.4143406038498062,0.32907689061063294,1478236145027
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21478678343709018,0.18035411247274108,1478236145027
production-topology1-5-1478235110,bolt_filter,0.0,0.20699397086465257,0.17356664301314065,1478236145027
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236155363
production-topology1-5-1478235110,bolt_aggregate,0.0,40.59438543247344,41.03414700878282,1478236155363
production-topology1-5-1478235110,bolt_transform,0.0,0.26182918659835647,0.18438195250360892,1478236155363
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6647047868671541,0.5679817905918058,1478236155363
production-topology1-5-1478235110,bolt_join,0.0,0.41402515445719323,0.3288834951456311,1478236155363
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2145631067961165,0.18025651874574827,1478236155363
production-topology1-5-1478235110,bolt_filter,0.0,0.20769613254455738,0.17377049145442033,1478236155363
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236165776
production-topology1-5-1478235110,bolt_aggregate,0.0,40.569961726605676,41.034113144306545,1478236165776
production-topology1-5-1478235110,bolt_transform,0.0,0.2617951899058121,0.18404933972008805,1478236165776
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6630075187969926,0.5668455023099919,1478236165776
production-topology1-5-1478235110,bolt_join,0.0,0.41354831991113583,0.3285988267148014,1478236165776
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2150821820327687,0.17983977009563298,1478236165776
production-topology1-5-1478235110,bolt_filter,0.0,0.20774143657474115,0.1739214481578644,1478236165776
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236176194
production-topology1-5-1478235110,bolt_aggregate,0.0,40.576427905086284,41.059795182525576,1478236176194
production-topology1-5-1478235110,bolt_transform,0.0,0.2617818667658231,0.18395143365423777,1478236176194
production-topology1-5-1478235110,bolt_output_sink,0.0,0.662085499925988,0.5661679338063238,1478236176194
production-topology1-5-1478235110,bolt_join,0.0,0.4132850579829124,0.32959058252850054,1478236176194
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2141454843588758,0.1802548878622378,1478236176194
production-topology1-5-1478235110,bolt_filter,0.0,0.20716281894559896,0.17421127198918596,1478236176194
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236186540
production-topology1-5-1478235110,bolt_aggregate,0.0,40.587308683166725,41.05872552469579,1478236186540
production-topology1-5-1478235110,bolt_transform,0.0,0.2619422915887184,0.18450255670176566,1478236186540
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6607146115448278,0.565738484062542,1478236186540
production-topology1-5-1478235110,bolt_join,0.0,0.4125409749538858,0.32885150676711783,1478236186540
production-topology1-5-1478235110,bolt_filter_2,0.0,0.214124552747961,0.18020594983842841,1478236186540
production-topology1-5-1478235110,bolt_filter,0.0,0.20624681525825359,0.17507874642247317,1478236186540
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236196880
production-topology1-5-1478235110,bolt_aggregate,0.0,40.60369082682375,41.142925043752925,1478236196880
production-topology1-5-1478235110,bolt_transform,0.0,0.26167425189981186,0.1837925640190174,1478236196880
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6626108763392666,0.5654808554232297,1478236196880
production-topology1-5-1478235110,bolt_join,0.0,0.4125538339618517,0.3281137618188774,1478236196880
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21361029130458548,0.18023825825616058,1478236196880
production-topology1-5-1478235110,bolt_filter,0.0,0.2063428665524502,0.17513794717229642,1478236196880
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236207232
production-topology1-5-1478235110,bolt_aggregate,0.0,40.540310390403455,41.19393063583816,1478236207232
production-topology1-5-1478235110,bolt_transform,0.0,0.2611518826874979,0.18397163120567378,1478236207232
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6617123522567588,0.5638728323699421,1478236207232
production-topology1-5-1478235110,bolt_join,0.0,0.4114450867052023,0.32790020873474635,1478236207232
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21274084778420038,0.18023671219483667,1478236207232
production-topology1-5-1478235110,bolt_filter,0.0,0.20628927262137253,0.17441656226932892,1478236207232
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236217573
production-topology1-5-1478235110,bolt_aggregate,0.0,40.5094983412332,41.17706811426786,1478236217573
production-topology1-5-1478235110,bolt_transform,0.0,0.2620463180596625,0.18391917507013422,1478236217573
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6613180515759312,0.5635408401951877,1478236217573
production-topology1-5-1478235110,bolt_join,0.0,0.4114678899082569,0.3283256880733945,1478236217573
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21291234486164967,0.1801226383213911,1478236217573
production-topology1-5-1478235110,bolt_filter,0.0,0.2067887380898223,0.174012574081663,1478236217573
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236227962
production-topology1-5-1478235110,bolt_aggregate,0.0,40.44960337317787,41.134553564660834,1478236227962
production-topology1-5-1478235110,bolt_transform,0.0,0.26255323523790924,0.18352637814497214,1478236227962
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6616208952279713,0.5613745010301312,1478236227962
production-topology1-5-1478235110,bolt_join,0.0,0.40995567789576526,0.3281516209019251,1478236227962
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21278151591813196,0.1796562621023599,1478236227962
production-topology1-5-1478235110,bolt_filter,0.0,0.20681476324779072,0.17388677866913566,1478236227962
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236238300
production-topology1-5-1478235110,bolt_aggregate,0.0,40.401629490036186,41.15922640212393,1478236238300
production-topology1-5-1478235110,bolt_transform,0.0,0.2632839500166232,0.1835923322061936,1478236238300
production-topology1-5-1478235110,bolt_output_sink,0.0,0.662219496199371,0.5610366393274231,1478236238300
production-topology1-5-1478235110,bolt_join,0.0,0.41043363961527285,0.3274491820658767,1478236238300
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21257441134464933,0.18009784175560634,1478236238300
production-topology1-5-1478235110,bolt_filter,0.0,0.20673315980246673,0.1738504533862843,1478236238300
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236248707
production-topology1-5-1478235110,bolt_aggregate,0.0,40.398617925976,41.14014580249648,1478236248707
production-topology1-5-1478235110,bolt_transform,0.0,0.2634381782203498,0.1843521000893655,1478236248707
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6613093087493153,0.5595364078895739,1478236248707
production-topology1-5-1478235110,bolt_join,0.0,0.41007997889791364,0.3273884177416786,1478236248707
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21214278248924984,0.17996541559334453,1478236248707
production-topology1-5-1478235110,bolt_filter,0.0,0.2067132643942296,0.17314377166825828,1478236248707
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236259047
production-topology1-5-1478235110,bolt_aggregate,0.0,40.422620689655176,41.142344827586214,1478236259048
production-topology1-5-1478235110,bolt_transform,0.0,0.2630721383812517,0.1844669028627844,1478236259048
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6600473069250499,0.5581170323928946,1478236259048
production-topology1-5-1478235110,bolt_join,0.0,0.41041857231714907,0.3263796909492274,1478236259048
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21172039076506532,0.18033435129595288,1478236259048
production-topology1-5-1478235110,bolt_filter,0.0,0.20736589777956907,0.17287103166285256,1478236259048
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236269382
production-topology1-5-1478235110,bolt_aggregate,0.0,40.42118527818901,41.09382493487997,1478236269382
production-topology1-5-1478235110,bolt_transform,0.0,0.2627346741085843,0.184168319571936,1478236269382
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6598654498435245,0.5572584000149916,1478236269383
production-topology1-5-1478235110,bolt_join,0.0,0.4106186832070674,0.3266902102142407,1478236269383
production-topology1-5-1478235110,bolt_filter_2,0.0,0.2116963577404905,0.1807390815935615,1478236269383
production-topology1-5-1478235110,bolt_filter,0.0,0.20702861448098772,0.1729123632909145,1478236269383
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236279735
production-topology1-5-1478235110,bolt_aggregate,0.0,40.38219156481146,41.04817907448357,1478236279735
production-topology1-5-1478235110,bolt_transform,0.0,0.26212273838778066,0.18385276296782865,1478236279735
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6585855418770696,0.5584234536526691,1478236279735
production-topology1-5-1478235110,bolt_join,0.0,0.41159263271939334,0.3260808440385905,1478236279735
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21083423618634883,0.18048006396627614,1478236279736
production-topology1-5-1478235110,bolt_filter,0.0,0.20686848017249687,0.17317540280815505,1478236279736
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236290094
production-topology1-5-1478235110,bolt_aggregate,0.0,40.38075088402973,41.09624143032403,1478236290094
production-topology1-5-1478235110,bolt_transform,0.0,0.2621564886344937,0.18404809509503436,1478236290095
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6584024319838349,0.5574211589810203,1478236290095
production-topology1-5-1478235110,bolt_join,0.0,0.4113104189044039,0.32516360024485175,1478236290095
production-topology1-5-1478235110,bolt_filter_2,0.0,0.211323215227306,0.1802330489643362,1478236290095
production-topology1-5-1478235110,bolt_filter,0.0,0.20678049379683086,0.17286267656480886,1478236290095
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236300455
production-topology1-5-1478235110,bolt_aggregate,0.0,40.36207225920994,41.084727030625835,1478236300455
production-topology1-5-1478235110,bolt_transform,0.0,0.26199829205807,0.1838599487617421,1478236300455
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6575183311140702,0.5567820683533067,1478236300455
production-topology1-5-1478235110,bolt_join,0.0,0.4110078893533552,0.32511713425554034,1478236300455
production-topology1-5-1478235110,bolt_filter_2,0.0,0.211201880519646,0.17991898920207533,1478236300455
production-topology1-5-1478235110,bolt_filter,0.0,0.20664173732086283,0.17289543469497498,1478236300455
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236310799
production-topology1-5-1478235110,bolt_aggregate,0.0,40.363699752181056,41.03184665200434,1478236310799
production-topology1-5-1478235110,bolt_transform,0.0,0.2612848689771766,0.18372552603321837,1478236310800
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6581330623939101,0.5564643799472295,1478236310800
production-topology1-5-1478235110,bolt_join,0.0,0.41055966209081307,0.32530758085508704,1478236310800
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21119324181626187,0.18052426712135058,1478236310800
production-topology1-5-1478235110,bolt_filter,0.0,0.20627173165244228,0.17287551468727264,1478236310800
production-topology1-5-1478235110,spout_head,0.0,0.0,0.0,1478236321168
production-topology1-5-1478235110,bolt_aggregate,0.0,40.323719747757885,41.023479925617394,1478236321168
production-topology1-5-1478235110,bolt_transform,0.0,0.26161923299785667,0.18348907353247793,1478236321168
production-topology1-5-1478235110,bolt_output_sink,0.0,0.6572253710552861,0.5555395826614424,1478236321168
production-topology1-5-1478235110,bolt_join,0.0,0.4110830122822615,0.32519224647941436,1478236321168
production-topology1-5-1478235110,bolt_filter_2,0.0,0.21127959432315851,0.18031518420140558,1478236321168
production-topology1-5-1478235110,bolt_filter,0.0,0.2063219732556243,0.1728121100005512,1478236321168
