production-topology1-1-1478731234,bolt_filter_2,0.0,0.2141797197032152,0.17684292263650941,1478734609339
production-topology1-1-1478731234,bolt_filter,0.0,0.20377676340949816,0.16541417339932682,1478734609340
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734619624
production-topology1-1-1478731234,bolt_aggregate,0.0,40.78052910530817,41.00735166336798,1478734619624
production-topology1-1-1478731234,bolt_transform,0.0,0.27218060923473586,0.18099606815203145,1478734619625
production-topology1-1-1478731234,bolt_output_sink,0.0,3.928845617757807,0.5499777403316066,1478734619625
production-topology1-1-1478731234,bolt_join,0.0,0.4083790898129549,0.32466500636330664,1478734619625
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21367823213824502,0.1765922967009783,1478734619625
production-topology1-1-1478731234,bolt_filter,0.0,0.20314547837483618,0.1648038611024443,1478734619625
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734629907
production-topology1-1-1478731234,bolt_aggregate,0.0,40.76526136086752,40.95428971845541,1478734629907
production-topology1-1-1478731234,bolt_transform,0.0,0.27136460029858844,0.18123778501628665,1478734629907
production-topology1-1-1478731234,bolt_output_sink,0.0,3.9104025762909713,0.5489774780051419,1478734629907
production-topology1-1-1478731234,bolt_join,0.0,0.4090083153069123,0.32439024390243903,1478734629907
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21401893270356626,0.17694910430656596,1478734629907
production-topology1-1-1478731234,bolt_filter,0.0,0.2031270358306189,0.16501857614346357,1478734629907
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734640266
production-topology1-1-1478731234,bolt_aggregate,0.0,40.75510972183488,40.98392145166455,1478734640266
production-topology1-1-1478731234,bolt_transform,0.0,0.27124352331606216,0.18067667723057837,1478734640266
production-topology1-1-1478731234,bolt_output_sink,0.0,3.8919354838709674,0.5486112919501318,1478734640266
production-topology1-1-1478731234,bolt_join,0.0,0.40873080032336306,0.3249300316180033,1478734640266
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21338286515790067,0.1766906975901942,1478734640266
production-topology1-1-1478731234,bolt_filter,0.0,0.20357244663547797,0.16486470871967077,1478734640266
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734650552
production-topology1-1-1478731234,bolt_aggregate,0.0,40.76488329519451,40.89815864791635,1478734650552
production-topology1-1-1478731234,bolt_transform,0.0,0.2717223650385604,0.18059125964010278,1478734650552
production-topology1-1-1478731234,bolt_output_sink,0.0,3.8662616616616616,0.5499303303303303,1478734650552
production-topology1-1-1478731234,bolt_join,0.0,0.4081245390220639,0.3253572941029578,1478734650552
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21350605819938964,0.1768390621041805,1478734650552
production-topology1-1-1478731234,bolt_filter,0.0,0.20308483290488427,0.16500840923470092,1478734650552
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734660824
production-topology1-1-1478731234,bolt_aggregate,0.0,40.69936231169414,40.88615288607937,1478734660824
production-topology1-1-1478731234,bolt_transform,0.0,0.2717877908755952,0.1805750798722045,1478734660824
production-topology1-1-1478731234,bolt_output_sink,0.0,3.846965174129353,0.5492616720442051,1478734660824
production-topology1-1-1478731234,bolt_join,0.0,0.40873845354880345,0.3253056460348433,1478734660824
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2132697156807713,0.176801319800008,1478734660824
production-topology1-1-1478731234,bolt_filter,0.0,0.2027360157337022,0.16568402005319674,1478734660825
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734671111
production-topology1-1-1478731234,bolt_aggregate,0.0,40.692158542584004,40.92690075287654,1478734671111
production-topology1-1-1478731234,bolt_transform,0.0,0.2717490735405099,0.1803206421845075,1478734671111
production-topology1-1-1478731234,bolt_output_sink,0.0,3.8200987947200233,0.5489687423182423,1478734671111
production-topology1-1-1478731234,bolt_join,0.0,0.4093651342493761,0.32563165859867504,1478734671111
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21310948414965375,0.17705464569790136,1478734671111
production-topology1-1-1478731234,bolt_filter,0.0,0.20228281547241603,0.16553673202188562,1478734671112
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734681390
production-topology1-1-1478731234,bolt_aggregate,0.0,40.69093124516106,40.92683321930311,1478734681390
production-topology1-1-1478731234,bolt_transform,0.0,0.27121338174051307,0.18030323617729488,1478734681390
production-topology1-1-1478731234,bolt_output_sink,0.0,3.801177625122669,0.5488839746197494,1478734681390
production-topology1-1-1478731234,bolt_join,0.0,0.40830953369223816,0.32562208441490054,1478734681390
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21277746457931937,0.1764417572097532,1478734681390
production-topology1-1-1478731234,bolt_filter,0.0,0.20201765447667083,0.16562892241711236,1478734681390
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734691770
production-topology1-1-1478731234,bolt_aggregate,0.0,40.69852324571701,40.96434058907366,1478734691770
production-topology1-1-1478731234,bolt_transform,0.0,0.27128070961101813,0.1801231919925205,1478734691770
production-topology1-1-1478731234,bolt_output_sink,0.0,3.784943597560975,0.5491002286585366,1478734691770
production-topology1-1-1478731234,bolt_join,0.0,0.4079271767383208,0.32680700928795603,1478734691770
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21333524509101073,0.17657213910636607,1478734691770
production-topology1-1-1478731234,bolt_filter,0.0,0.20220708511089636,0.16521655005811714,1478734691770
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734702050
production-topology1-1-1478731234,bolt_aggregate,0.0,40.60201151626616,40.944998562867056,1478734702050
production-topology1-1-1478731234,bolt_transform,0.0,0.27108468237530453,0.1797936267635067,1478734702050
production-topology1-1-1478731234,bolt_output_sink,0.0,3.760365496746888,0.5484150926405367,1478734702050
production-topology1-1-1478731234,bolt_join,0.0,0.40770750988142285,0.3263441872137524,1478734702050
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21360861360861358,0.1764245561102164,1478734702050
production-topology1-1-1478731234,bolt_filter,0.0,0.20183997560424388,0.16514233660332667,1478734702050
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734712371
production-topology1-1-1478731234,bolt_aggregate,0.0,40.62537251654166,40.88008988115879,1478734712371
production-topology1-1-1478731234,bolt_transform,0.0,0.2707577900647208,0.1803217821782178,1478734712371
production-topology1-1-1478731234,bolt_output_sink,0.0,3.739916475193837,0.5471045413831663,1478734712371
production-topology1-1-1478731234,bolt_join,0.0,0.4070110339971237,0.3266915314519642,1478734712371
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21346923430385564,0.17656969410069662,1478734712371
production-topology1-1-1478731234,bolt_filter,0.0,0.201585260566873,0.16481420146461084,1478734712371
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734722653
production-topology1-1-1478731234,bolt_aggregate,0.0,40.621465797345905,40.84539045406535,1478734722653
production-topology1-1-1478731234,bolt_transform,0.0,0.27109598297443604,0.18020001417791476,1478734722653
production-topology1-1-1478731234,bolt_output_sink,0.0,3.716946215704392,0.546953077113085,1478734722653
production-topology1-1-1478731234,bolt_join,0.0,0.4069942176151189,0.3261344992125614,1478734722653
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21331253085113885,0.1758638904428881,1478734722653
production-topology1-1-1478731234,bolt_filter,0.0,0.20179644737655789,0.1643929699905175,1478734722654
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734732931
production-topology1-1-1478731234,bolt_aggregate,0.0,40.62327680424681,40.818358603153605,1478734732932
production-topology1-1-1478731234,bolt_transform,0.0,0.27091712333007384,0.18016615163835686,1478734732932
production-topology1-1-1478731234,bolt_output_sink,0.0,3.698939449302313,0.5461977186311786,1478734732932
production-topology1-1-1478731234,bolt_join,0.0,0.4068269660099347,0.3248972112146751,1478734732932
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21317463861137464,0.17551095030666533,1478734732932
production-topology1-1-1478731234,bolt_filter,0.0,0.20166323190147262,0.16481317774452248,1478734732932
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734743277
production-topology1-1-1478731234,bolt_aggregate,0.0,40.629637158824075,40.884241826507356,1478734743277
production-topology1-1-1478731234,bolt_transform,0.0,0.270104230763759,0.18010883709182696,1478734743277
production-topology1-1-1478731234,bolt_output_sink,0.0,3.6832274164397107,0.5450696722593462,1478734743277
production-topology1-1-1478731234,bolt_join,0.0,0.40725472811544067,0.3251575557607643,1478734743277
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21258566985724645,0.17544405942461355,1478734743277
production-topology1-1-1478731234,bolt_filter,0.0,0.20235630121572998,0.16473577421839203,1478734743277
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734753553
production-topology1-1-1478731234,bolt_aggregate,0.0,40.61488726627089,40.88372892485284,1478734753553
production-topology1-1-1478731234,bolt_transform,0.0,0.2697778175263631,0.18019655190716863,1478734753553
production-topology1-1-1478731234,bolt_output_sink,0.0,3.6624972642874796,0.5449765258215963,1478734753553
production-topology1-1-1478731234,bolt_join,0.0,0.40740909461774866,0.3249522922389331,1478734753553
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21234010534236272,0.17558725732826944,1478734753553
production-topology1-1-1478731234,bolt_filter,0.0,0.20212482849333716,0.16474944726892587,1478734753553
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734763906
production-topology1-1-1478731234,bolt_aggregate,0.0,40.628071485484945,40.87236430621031,1478734763906
production-topology1-1-1478731234,bolt_transform,0.0,0.2699707540506287,0.17982367555265927,1478734763906
production-topology1-1-1478731234,bolt_output_sink,0.0,3.6450046685340802,0.5444690524184752,1478734763906
production-topology1-1-1478731234,bolt_join,0.0,0.4073353293413173,0.32490390006503844,1478734763906
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2122754491017964,0.17628771785814104,1478734763906
production-topology1-1-1478731234,bolt_filter,0.0,0.2025653862033349,0.16501348511462655,1478734763906
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734774194
production-topology1-1-1478731234,bolt_aggregate,0.0,40.64282442116369,40.904041029322784,1478734774194
production-topology1-1-1478731234,bolt_transform,0.0,0.2694146175444568,0.18032317989733113,1478734774194
production-topology1-1-1478731234,bolt_output_sink,0.0,3.625685845995656,0.5460111317254174,1478734774194
production-topology1-1-1478731234,bolt_join,0.0,0.40820992393820044,0.3246096654275093,1478734774195
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21290498627352417,0.17538603776876383,1478734774195
production-topology1-1-1478731234,bolt_filter,0.0,0.20171629938455435,0.16455799545275865,1478734774195
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734784496
production-topology1-1-1478731234,bolt_aggregate,0.0,40.62134619989962,40.87889300010819,1478734784496
production-topology1-1-1478731234,bolt_transform,0.0,0.2694200556149493,0.1802691797215885,1478734784497
production-topology1-1-1478731234,bolt_output_sink,0.0,3.6106333030089304,0.5457745159169043,1478734784497
production-topology1-1-1478731234,bolt_join,0.0,0.40772357723577235,0.3246583310373179,1478734784497
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21236240307534865,0.17515103662925244,1478734784497
production-topology1-1-1478731234,bolt_filter,0.0,0.20172618195797173,0.1643991970638482,1478734784497
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734794855
production-topology1-1-1478731234,bolt_aggregate,0.0,40.62929296624301,40.90053061855284,1478734794855
production-topology1-1-1478731234,bolt_transform,0.0,0.2687504613974083,0.1798879040264159,1478734794855
production-topology1-1-1478731234,bolt_output_sink,0.0,3.5942464463509958,0.5462094735204468,1478734794855
production-topology1-1-1478731234,bolt_join,0.0,0.40643282019365107,0.3252496328928047,1478734794855
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21243394978358743,0.1745574196203,1478734794855
production-topology1-1-1478731234,bolt_filter,0.0,0.20178606650161512,0.16423112262680814,1478734794855
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734805146
production-topology1-1-1478731234,bolt_aggregate,0.0,40.592040639123816,40.93470381683069,1478734805146
production-topology1-1-1478731234,bolt_transform,0.0,0.26871649574492107,0.1799683136063291,1478734805146
production-topology1-1-1478731234,bolt_output_sink,0.0,3.5723923334545447,0.5467464670163535,1478734805146
production-topology1-1-1478731234,bolt_join,0.0,0.4059338960187254,0.3258358970530997,1478734805146
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21177181916578247,0.17459419646949245,1478734805146
production-topology1-1-1478731234,bolt_filter,0.0,0.20145415225209504,0.1639587342645072,1478734805146
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734815441
production-topology1-1-1478731234,bolt_aggregate,0.0,40.636903945475865,40.95824983675951,1478734815441
production-topology1-1-1478731234,bolt_transform,0.0,0.2694377230176193,0.18026175978805664,1478734815441
production-topology1-1-1478731234,bolt_output_sink,0.0,3.557985632070637,0.5475974614687218,1478734815441
production-topology1-1-1478731234,bolt_join,0.0,0.4058651475232643,0.3262164124909223,1478734815441
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21150525240242518,0.1742987469024333,1478734815441
production-topology1-1-1478731234,bolt_filter,0.0,0.202047918863405,0.16418749819905964,1478734815441
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734825721
production-topology1-1-1478731234,bolt_aggregate,0.0,40.615818605826156,40.90729605848167,1478734825722
production-topology1-1-1478731234,bolt_transform,0.0,0.2694170565311908,0.18001155401502017,1478734825722
production-topology1-1-1478731234,bolt_output_sink,0.0,3.5385632617315785,0.548970410554569,1478734825722
production-topology1-1-1478731234,bolt_join,0.0,0.405050505050505,0.32569156390353216,1478734825722
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21119288466080102,0.17393689159867418,1478734825722
production-topology1-1-1478731234,bolt_filter,0.0,0.20178118832710554,0.16384365538370615,1478734825722
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478734836016
production-topology1-1-1478731234,bolt_aggregate,0.0,40.63427854170178,40.87454840630391,1478734836017
production-topology1-1-1478731234,bolt_transform,0.0,0.2694336155671445,0.1797370664868831,1478734836017
production-topology1-1-1478731234,bolt_output_sink,0.0,3.523332466957384,0.5488098561495044,1478734836017
