production-topology1-2-1478228768,bolt_join,0.0,0.4745138178096213,0.3725984975499892,1478230007860
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23460239914767675,0.21357934933295133,1478230007860
production-topology1-2-1478228768,bolt_filter,0.0,0.260786616105765,0.213318962377094,1478230007860
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230018188
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52357543121474,40.64780596784466,1478230018188
production-topology1-2-1478228768,bolt_transform,0.0,0.32469404872765223,0.20786636550362253,1478230018188
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6594043735886203,0.5852071310468175,1478230018188
production-topology1-2-1478228768,bolt_join,0.0,0.4738480665263506,0.3719537988527093,1478230018188
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23496450827452436,0.2130645049922149,1478230018188
production-topology1-2-1478228768,bolt_filter,0.0,0.2607095163559272,0.21311502567074156,1478230018188
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230028544
production-topology1-2-1478228768,bolt_aggregate,0.0,41.52148757188346,40.62569269521411,1478230028544
production-topology1-2-1478228768,bolt_transform,0.0,0.3251066807258715,0.20811574110234576,1478230028544
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6592378372384076,0.5849923165882485,1478230028544
production-topology1-2-1478228768,bolt_join,0.0,0.47334009437026936,0.3713979712828509,1478230028544
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2350806451612903,0.2133450035181162,1478230028544
production-topology1-2-1478228768,bolt_filter,0.0,0.2611738785180556,0.21320330904837997,1478230028544
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230038870
production-topology1-2-1478228768,bolt_aggregate,0.0,41.45866790956573,40.566949531526106,1478230038870
production-topology1-2-1478228768,bolt_transform,0.0,0.3247564887387215,0.20790734824281148,1478230038870
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6598503740648379,0.5854114713216958,1478230038870
production-topology1-2-1478228768,bolt_join,0.0,0.47254153032596147,0.3704295704295705,1478230038870
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2354750040378783,0.21334708008103762,1478230038870
production-topology1-2-1478228768,bolt_filter,0.0,0.26146756716032926,0.21365696239710172,1478230038871
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230049192
production-topology1-2-1478228768,bolt_aggregate,0.0,41.464434590449684,40.552672724060805,1478230049192
production-topology1-2-1478228768,bolt_transform,0.0,0.32482157018239494,0.20785091197462338,1478230049192
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6593279198129949,0.5852722772277229,1478230049192
production-topology1-2-1478228768,bolt_join,0.0,0.47269868215761124,0.36985958060622715,1478230049192
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23513880030223042,0.21297248319372208,1478230049192
production-topology1-2-1478228768,bolt_filter,0.0,0.2612058960512569,0.21319706541281153,1478230049192
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230059522
production-topology1-2-1478228768,bolt_aggregate,0.0,41.43501228501228,40.533398913841715,1478230059522
production-topology1-2-1478228768,bolt_transform,0.0,0.3243307086614173,0.2077016671106513,1478230059522
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6589308866061634,0.5838534441855475,1478230059522
production-topology1-2-1478228768,bolt_join,0.0,0.4732941568144689,0.3699585394746011,1478230059522
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2351687648557205,0.21242609507286478,1478230059522
production-topology1-2-1478228768,bolt_filter,0.0,0.26055118110236225,0.21331775297749672,1478230059522
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230069854
production-topology1-2-1478228768,bolt_aggregate,0.0,41.44545358903005,40.56633356152813,1478230069854
production-topology1-2-1478228768,bolt_transform,0.0,0.32449468204760923,0.20778553823368834,1478230069854
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6590865984453118,0.5845393576760878,1478230069854
production-topology1-2-1478228768,bolt_join,0.0,0.47431996902350004,0.36896428022344074,1478230069854
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23453414722568616,0.21156305198859796,1478230069854
production-topology1-2-1478228768,bolt_filter,0.0,0.2602751327512181,0.2140972316054392,1478230069854
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230080185
production-topology1-2-1478228768,bolt_aggregate,0.0,41.42987443702574,40.5004820695255,1478230080185
production-topology1-2-1478228768,bolt_transform,0.0,0.32435172772684434,0.20763621931303403,1478230080185
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6591269006770295,0.5845831215790734,1478230080185
production-topology1-2-1478228768,bolt_join,0.0,0.47378136579903796,0.36838291880515517,1478230080185
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23457479576303078,0.21183443908832675,1478230080185
production-topology1-2-1478228768,bolt_filter,0.0,0.26132542992328406,0.21401506109432664,1478230080185
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230090592
production-topology1-2-1478228768,bolt_aggregate,0.0,41.47934569511258,40.52773915321524,1478230090592
production-topology1-2-1478228768,bolt_transform,0.0,0.3246457163128954,0.2078437888015136,1478230090592
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6586852006989846,0.5840629777090692,1478230090592
production-topology1-2-1478228768,bolt_join,0.0,0.4740634005763689,0.36871115364120943,1478230090592
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23439000960614792,0.21182314174182917,1478230090592
production-topology1-2-1478228768,bolt_filter,0.0,0.26126659965706855,0.2143980439976184,1478230090592
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230100879
production-topology1-2-1478228768,bolt_aggregate,0.0,41.501892188069284,40.601544931523094,1478230100879
production-topology1-2-1478228768,bolt_transform,0.0,0.32523365082755934,0.20779900339940188,1478230100879
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6568770635568446,0.5827214801969152,1478230100879
production-topology1-2-1478228768,bolt_join,0.0,0.47548982828145536,0.3687653481944634,1478230100879
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23439463549454037,0.21196835666095226,1478230100879
production-topology1-2-1478228768,bolt_filter,0.0,0.2628350639942043,0.21431223138289476,1478230100879
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230111221
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51604325321913,40.60377804014167,1478230111221
production-topology1-2-1478228768,bolt_transform,0.0,0.3248305906793666,0.20765471305491073,1478230111222
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6565525383707203,0.58370720188902,1478230111222
production-topology1-2-1478228768,bolt_join,0.0,0.47495863165842866,0.36862003780718333,1478230111222
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2338853574813775,0.2120010480916131,1478230111222
production-topology1-2-1478228768,bolt_filter,0.0,0.2623708601080417,0.2139760304157406,1478230111222
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230121560
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51535087719298,40.528187134502915,1478230121560
production-topology1-2-1478228768,bolt_transform,0.0,0.3241874186687602,0.20734632683658175,1478230121560
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6567722850740558,0.5823894627534568,1478230121560
production-topology1-2-1478228768,bolt_join,0.0,0.47481185104765383,0.36913798005539,1478230121560
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23352059925093632,0.21164951899099288,1478230121560
production-topology1-2-1478228768,bolt_filter,0.0,0.26169415292353826,0.21418297946701345,1478230121560
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230131892
production-topology1-2-1478228768,bolt_aggregate,0.0,41.51240418118467,40.53617118173171,1478230131893
production-topology1-2-1478228768,bolt_transform,0.0,0.3246463142218913,0.20750596124525758,1478230131893
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6572590011614401,0.5828106852497096,1478230131893
production-topology1-2-1478228768,bolt_join,0.0,0.4739075819140659,0.36942180340624187,1478230131893
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2332603959540071,0.21112970416696325,1478230131893
production-topology1-2-1478228768,bolt_filter,0.0,0.261578555472822,0.2142516165764186,1478230131893
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230142219
production-topology1-2-1478228768,bolt_aggregate,0.0,41.50372964564171,40.58341644224596,1478230142219
production-topology1-2-1478228768,bolt_transform,0.0,0.32463017751479284,0.20771783719719933,1478230142219
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6572609753043996,0.5812131237497036,1478230142219
production-topology1-2-1478228768,bolt_join,0.0,0.4742632312857248,0.3692380820716057,1478230142219
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23364498901695333,0.2105978481960868,1478230142219
production-topology1-2-1478228768,bolt_filter,0.0,0.26111353468295306,0.21392173797979436,1478230142219
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230152553
production-topology1-2-1478228768,bolt_aggregate,0.0,41.513974370709384,40.5458391631252,1478230152553
production-topology1-2-1478228768,bolt_transform,0.0,0.32329536055342506,0.2077528385592901,1478230152553
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6582685845047401,0.5815118666230793,1478230152553
production-topology1-2-1478228768,bolt_join,0.0,0.47395522288020003,0.3688891849230367,1478230152553
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23329119035889398,0.2107776945931358,1478230152553
production-topology1-2-1478228768,bolt_filter,0.0,0.2609030217094733,0.2139886245176895,1478230152553
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230162880
production-topology1-2-1478228768,bolt_aggregate,0.0,41.55657233515633,40.5802448147766,1478230162880
production-topology1-2-1478228768,bolt_transform,0.0,0.32314161341996983,0.20739972711399193,1478230162880
production-topology1-2-1478228768,bolt_output_sink,0.0,0.658903492931586,0.5814666959034155,1478230162880
production-topology1-2-1478228768,bolt_join,0.0,0.47407717759947055,0.36962486558027957,1478230162881
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23338150384647202,0.2117803657809143,1478230162881
production-topology1-2-1478228768,bolt_filter,0.0,0.2605417858025064,0.21367008870457666,1478230162881
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230173255
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48782272656708,40.6223279067341,1478230173255
production-topology1-2-1478228768,bolt_transform,0.0,0.3228680284580282,0.20727492091794822,1478230173255
production-topology1-2-1478228768,bolt_output_sink,0.0,0.658653843706816,0.581912551757134,1478230173255
production-topology1-2-1478228768,bolt_join,0.0,0.4740266200130356,0.36958888937894807,1478230173255
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23443645648029712,0.2124299355938271,1478230173255
production-topology1-2-1478228768,bolt_filter,0.0,0.2606679935081039,0.21351899027721255,1478230173255
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230183587
production-topology1-2-1478228768,bolt_aggregate,0.0,41.41607254610599,40.64698362355983,1478230183587
production-topology1-2-1478228768,bolt_transform,0.0,0.3231288728447057,0.2079745761404483,1478230183587
production-topology1-2-1478228768,bolt_output_sink,0.0,0.657606263982103,0.5818791946308725,1478230183587
production-topology1-2-1478228768,bolt_join,0.0,0.47380440118982287,0.36942591362552657,1478230183587
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23481740324666361,0.2126987554686611,1478230183587
production-topology1-2-1478228768,bolt_filter,0.0,0.26030453093904754,0.21351605861453904,1478230183587
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230193974
production-topology1-2-1478228768,bolt_aggregate,0.0,41.4613557038685,40.601222222222226,1478230193974
production-topology1-2-1478228768,bolt_transform,0.0,0.32312383110672493,0.20799187942808756,1478230193974
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6776435545668027,0.5805555555555555,1478230193974
production-topology1-2-1478228768,bolt_join,0.0,0.47410572532267725,0.3691392843901218,1478230193974
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23609398123354133,0.21274012343133114,1478230193974
production-topology1-2-1478228768,bolt_filter,0.0,0.26007756070122423,0.21315893918270462,1478230193974
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230204310
production-topology1-2-1478228768,bolt_aggregate,0.0,41.49078969736121,40.541159678273246,1478230204310
production-topology1-2-1478228768,bolt_transform,0.0,0.32259887005649723,0.20776836158192094,1478230204310
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6780728936465764,0.5788025343753188,1478230204310
production-topology1-2-1478228768,bolt_join,0.0,0.4734020743729482,0.3688543627054954,1478230204310
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23680891205163052,0.21319306608406347,1478230204310
production-topology1-2-1478228768,bolt_filter,0.0,0.25974576271186434,0.2131819102629547,1478230204310
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230214667
production-topology1-2-1478228768,bolt_aggregate,0.0,41.48072900314207,40.44975158241879,1478230214667
production-topology1-2-1478228768,bolt_transform,0.0,0.323227725695726,0.20789946113530666,1478230214667
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6775844176387268,0.5788998444544041,1478230214667
production-topology1-2-1478228768,bolt_join,0.0,0.47287236496148355,0.36871165644171777,1478230214667
production-topology1-2-1478228768,bolt_filter_2,0.0,0.23704744991312637,0.2136440135506792,1478230214667
production-topology1-2-1478228768,bolt_filter,0.0,0.259505277921311,0.21321080735416809,1478230214667
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230225001
production-topology1-2-1478228768,bolt_aggregate,0.0,41.471409140369964,40.50453186355679,1478230225002
production-topology1-2-1478228768,bolt_transform,0.0,0.3227826940552729,0.20782290709936388,1478230225002
production-topology1-2-1478228768,bolt_output_sink,0.0,0.6767919998107583,0.5794016416710035,1478230225002
production-topology1-2-1478228768,bolt_join,0.0,0.4733496480805911,0.3690130487653255,1478230225002
production-topology1-2-1478228768,bolt_filter_2,0.0,0.2369151481518545,0.2135844111857388,1478230225002
production-topology1-2-1478228768,bolt_filter,0.0,0.2596719781901943,0.2134382010697423,1478230225002
production-topology1-2-1478228768,spout_head,0.0,0.0,0.0,1478230235335
production-topology1-2-1478228768,bolt_aggregate,0.0,41.457059163422265,40.479636697025406,1478230235335
production-topology1-2-1478228768,bolt_transform,0.0,0.32224619831558776,0.20755070107371482,1478230235335
