production-topology4-4-1475197932,bolt_filter,0.0,0.22296493452406158,0.17823168871577844,1475200141016
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200141029
production-topology1-1-1475197912,bolt_aggregate,0.0,245.51468863737585,244.2869255191654,1475200141029
production-topology1-1-1475197912,bolt_transform,0.0,0.995813952345903,0.7233703112431822,1475200141029
production-topology1-1-1475197912,bolt_output_sink,0.0,2.167150496685198,1.9600005973129473,1475200141029
production-topology1-1-1475197912,bolt_join,0.0,1.4895980585578503,1.090494502442279,1475200141029
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8013346261739928,0.622852415389164,1475200141029
production-topology1-1-1475197912,bolt_filter,0.0,0.8495187778042279,0.7370233904866492,1475200141029
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200141042
production-topology2-2-1475197918,bolt_aggregate,0.0,204.1757178401448,203.45406188706363,1475200141042
production-topology2-2-1475197918,bolt_transform,0.0,1.2853281020522203,0.9123955674421836,1475200141042
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8513914172723034,2.5417456644010974,1475200141042
production-topology2-2-1475197918,bolt_join,0.0,1.9257010025863983,1.4474560244934018,1475200141042
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0307099413285639,0.8134706106108378,1475200141042
production-topology2-2-1475197918,bolt_filter,0.0,1.0796229645734239,0.9200029260647968,1475200141042
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200141061
production-topology3-3-1475197925,bolt_aggregate,0.0,102.38985696610752,101.43573850594564,1475200141061
production-topology3-3-1475197925,bolt_transform,0.0,0.9237703102336046,0.647051030425281,1475200141061
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1213537819061656,1.8299838359761371,1475200141061
production-topology3-3-1475197925,bolt_join,0.0,1.3858874743735794,1.0610814682716807,1475200141061
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7335406166878425,0.5883769437565216,1475200141061
production-topology3-3-1475197925,bolt_filter,0.0,0.7610094575822961,0.6546936611721389,1475200141061
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200151969
production-topology4-4-1475197932,bolt_aggregate,0.0,40.74970967065137,40.375911121145855,1475200151969
production-topology4-4-1475197932,bolt_transform,0.0,0.2806525616101641,0.19260388696929925,1475200151969
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6683256959189696,0.5699242768930753,1475200151969
production-topology4-4-1475197932,bolt_join,0.0,0.4282393199968987,0.33190960013461396,1475200151969
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21651655287726954,0.17987205786887922,1475200151969
production-topology4-4-1475197932,bolt_filter,0.0,0.22294868656740605,0.17818488067088928,1475200151969
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200151982
production-topology1-1-1475197912,bolt_aggregate,0.0,244.7511470539065,243.47412271066602,1475200151982
production-topology1-1-1475197912,bolt_transform,0.0,0.9899965467393379,0.7058090117812157,1475200151982
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1533180585046052,1.9454249948889075,1475200151982
production-topology1-1-1475197912,bolt_join,0.0,1.4653846708493377,1.0829870357063478,1475200151982
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7994660183305092,0.6121438117567768,1475200151983
production-topology1-1-1475197912,bolt_filter,0.0,0.8378808685665835,0.7124423273165268,1475200151983
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200151995
production-topology2-2-1475197918,bolt_aggregate,0.0,203.70626140728874,203.01603452795732,1475200151996
production-topology2-2-1475197918,bolt_transform,0.0,1.2783177724498909,0.8944107032515903,1475200151996
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8382225278627855,2.527075465651819,1475200151996
production-topology2-2-1475197918,bolt_join,0.0,1.9124573422497906,1.4387504550949282,1475200151996
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0280557582629963,0.8020285110882641,1475200151996
production-topology2-2-1475197918,bolt_filter,0.0,1.0679806881580296,0.8957407790943313,1475200151996
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200152179
production-topology3-3-1475197925,bolt_aggregate,0.0,102.25488917487479,101.34666715081546,1475200152179
production-topology3-3-1475197925,bolt_transform,0.0,0.920323930306773,0.6376123839633403,1475200152179
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1133316940389193,1.8214076006966458,1475200152179
production-topology3-3-1475197925,bolt_join,0.0,1.378273370653495,1.0570496828386557,1475200152179
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7328952652715819,0.5828894717716411,1475200152179
production-topology3-3-1475197925,bolt_filter,0.0,0.7547884126915971,0.6427176698559658,1475200152179
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200163283
production-topology4-4-1475197932,bolt_aggregate,0.0,40.72577970484939,40.36623358958246,1475200163283
production-topology4-4-1475197932,bolt_transform,0.0,0.28078602902665983,0.1927730613637614,1475200163283
production-topology4-4-1475197932,bolt_output_sink,0.0,0.669214698231032,0.5790949697594479,1475200163283
production-topology4-4-1475197932,bolt_join,0.0,0.42812578615210983,0.3320680098016152,1475200163283
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2165842532891394,0.179974276665734,1475200163283
production-topology4-4-1475197932,bolt_filter,0.0,0.22266018450942626,0.1781553659584612,1475200163283
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200163296
production-topology1-1-1475197912,bolt_aggregate,0.0,244.905539615466,243.32276458656776,1475200163297
production-topology1-1-1475197912,bolt_transform,0.0,0.9896191215568099,0.6988612278870094,1475200163297
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1390643170969845,1.9250153363442926,1475200163297
production-topology1-1-1475197912,bolt_join,0.0,1.4644098635560696,1.0789563035849656,1475200163297
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7961405138853925,0.6080682218042344,1475200163297
production-topology1-1-1475197912,bolt_filter,0.0,0.8316004816065232,0.6985910400889088,1475200163297
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200163309
production-topology2-2-1475197918,bolt_aggregate,0.0,203.8368807159621,202.93814191287368,1475200163309
production-topology2-2-1475197918,bolt_transform,0.0,1.2782364013141092,0.8878855325474315,1475200163309
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8224787348455065,2.508908131813456,1475200163309
production-topology2-2-1475197918,bolt_join,0.0,1.9098576367288078,1.4334457161144847,1475200163309
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0251624551178016,0.7977264898316856,1475200163309
production-topology2-2-1475197918,bolt_filter,0.0,1.0612390625695436,0.8824570289020995,1475200163310
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200163328
production-topology3-3-1475197925,bolt_aggregate,0.0,102.31774298648422,101.29219005939838,1475200163328
production-topology3-3-1475197925,bolt_transform,0.0,0.9202026252145332,0.6339608985074171,1475200163328
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1041164479746,1.8119671945226608,1475200163328
production-topology3-3-1475197925,bolt_join,0.0,1.3774956632841902,1.0544768687524295,1475200163328
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7314047569706654,0.5804611963752708,1475200163328
production-topology3-3-1475197925,bolt_filter,0.0,0.7510371575706617,0.6362096618758312,1475200163328
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200174367
production-topology4-4-1475197932,bolt_aggregate,0.0,40.736428641330335,40.36095975594691,1475200174367
production-topology4-4-1475197932,bolt_transform,0.0,0.2807923973481563,0.19274097911778382,1475200174367
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6683332659968964,0.5790033935452813,1475200174367
production-topology4-4-1475197932,bolt_join,0.0,0.42795071362523646,0.33199958722263456,1475200174367
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21641177309249696,0.1798415857691643,1475200174367
production-topology4-4-1475197932,bolt_filter,0.0,0.22269402763872953,0.1781287159522511,1475200174367
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200174402
production-topology1-1-1475197912,bolt_aggregate,0.0,245.62968001688975,242.50818394555262,1475200174402
production-topology1-1-1475197912,bolt_transform,0.0,0.9895252746105179,0.7117561470251464,1475200174402
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1223729105867615,1.931524747162327,1475200174402
production-topology1-1-1475197912,bolt_join,0.0,1.4387031447310896,1.075171447635891,1475200174403
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7715014163727673,0.6021254372300295,1475200174403
production-topology1-1-1475197912,bolt_filter,0.0,0.8198991503049596,0.6837301665174069,1475200174403
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200174413
production-topology2-2-1475197918,bolt_aggregate,0.0,204.3290508374148,202.37347241343048,1475200174413
production-topology2-2-1475197918,bolt_transform,0.0,1.2774553834466225,0.9008497380910491,1475200174413
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8042092379320707,2.5146606336627078,1475200174413
production-topology2-2-1475197918,bolt_join,0.0,1.8838346585431225,1.430437612894456,1475200174413
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0005378624214463,0.7916816375568445,1475200174413
production-topology2-2-1475197918,bolt_filter,0.0,1.0488312755137252,0.8675292882898932,1475200174413
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200174430
production-topology3-3-1475197925,bolt_aggregate,0.0,102.44764219760846,101.11050474640234,1475200174430
production-topology3-3-1475197925,bolt_transform,0.0,0.9193607375477348,0.6402627248459052,1475200174430
production-topology3-3-1475197925,bolt_output_sink,0.0,2.0945098945945606,1.813700491497433,1475200174430
production-topology3-3-1475197925,bolt_join,0.0,1.3643000287341491,1.0527892406906272,1475200174430
production-topology3-3-1475197925,bolt_filter_2,0.0,0.718583407188939,0.5769341601101008,1475200174430
production-topology3-3-1475197925,bolt_filter,0.0,0.7442663818835005,0.628271097276012,1475200174430
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200185512
production-topology4-4-1475197932,bolt_aggregate,0.0,40.69867366449832,40.37299928069816,1475200185512
production-topology4-4-1475197932,bolt_transform,0.0,0.28078325432570145,0.19243933392611756,1475200185512
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6680980189237138,0.578503203232801,1475200185512
production-topology4-4-1475197932,bolt_join,0.0,0.42784952274003374,0.3321744286769301,1475200185512
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2161145423919147,0.17999147905896407,1475200185512
production-topology4-4-1475197932,bolt_filter,0.0,0.22260725548396199,0.178259602723347,1475200185512
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200185524
production-topology1-1-1475197912,bolt_aggregate,0.0,246.07251270751837,242.3165135246537,1475200185524
production-topology1-1-1475197912,bolt_transform,0.0,0.9852668024322124,0.7058735565139533,1475200185524
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1270787796890733,1.9137673944594666,1475200185525
production-topology1-1-1475197912,bolt_join,0.0,1.4301674185415423,1.0811391094761467,1475200185525
production-topology1-1-1475197912,bolt_filter_2,0.0,0.77323990924435,0.5991116671130399,1475200185525
production-topology1-1-1475197912,bolt_filter,0.0,0.8093813501016571,0.6755550144956661,1475200185525
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200185538
production-topology2-2-1475197918,bolt_aggregate,0.0,204.64125493697304,202.21415588510138,1475200185538
production-topology2-2-1475197918,bolt_transform,0.0,1.2729119473033594,0.8950506404473657,1475200185538
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8084681447984754,2.4987971778315026,1475200185538
production-topology2-2-1475197918,bolt_join,0.0,1.8743536339130251,1.435905604655917,1475200185538
production-topology2-2-1475197918,bolt_filter_2,0.0,1.0022701047437348,0.7893210036056668,1475200185538
production-topology2-2-1475197918,bolt_filter,0.0,1.0382499075866085,0.8590001242345734,1475200185538
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475200185556
production-topology3-3-1475197925,bolt_aggregate,0.0,102.50732368395822,101.0625399155857,1475200185556
production-topology3-3-1475197925,bolt_transform,0.0,0.9167464574847637,0.6372348961476139,1475200185556
production-topology3-3-1475197925,bolt_output_sink,0.0,2.0963067023697866,1.8055714030413608,1475200185556
production-topology3-3-1475197925,bolt_join,0.0,1.359409552488049,1.0547871971850218,1475200185556
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7188256652931109,0.5753532820407894,1475200185556
production-topology3-3-1475197925,bolt_filter,0.0,0.7387799049815255,0.6245549849953284,1475200185556
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475200196565
production-topology4-4-1475197932,bolt_aggregate,0.0,40.68651191732765,40.34485048166327,1475200196565
production-topology4-4-1475197932,bolt_transform,0.0,0.2806899999720358,0.19253758085141315,1475200196565
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6676633581149833,0.5782919886439817,1475200196565
production-topology4-4-1475197932,bolt_join,0.0,0.4274773441214563,0.3318255152249342,1475200196565
production-topology4-4-1475197932,bolt_filter_2,0.0,0.21569013398413323,0.1798577277015757,1475200196565
production-topology4-4-1475197932,bolt_filter,0.0,0.22247112998825905,0.17804298761947887,1475200196565
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475200196576
production-topology1-1-1475197912,bolt_aggregate,0.0,245.72425993014198,243.0275207453541,1475200196576
production-topology1-1-1475197912,bolt_transform,0.0,0.9792191705583451,0.6982347063071557,1475200196576
production-topology1-1-1475197912,bolt_output_sink,0.0,2.122103736677873,1.908238472581699,1475200196576
production-topology1-1-1475197912,bolt_join,0.0,1.4194245474302885,1.0766748383738982,1475200196576
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7597548525234961,0.5871215880689837,1475200196576
production-topology1-1-1475197912,bolt_filter,0.0,0.7936902547747983,0.6684724875349021,1475200196576
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475200196667
production-topology2-2-1475197918,bolt_aggregate,0.0,204.38309032328235,202.72267496752548,1475200196667
production-topology2-2-1475197918,bolt_transform,0.0,1.2670989802432957,0.8878723493860331,1475200196667
production-topology2-2-1475197918,bolt_output_sink,0.0,2.802407485032338,2.4931398222141583,1475200196667
production-topology2-2-1475197918,bolt_join,0.0,1.8635109379838781,1.4309341572093375,1475200196667
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9877905150567836,0.778086432640496,1475200196667
