production-topology1-2-1478228902,bolt_join,0.0,0.42025851597217045,0.3190926690042908,1478230198352
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19955189161994288,0.1719510219866493,1478230198352
production-topology1-2-1478228902,bolt_filter,0.0,0.20001519602256365,0.17574419314421574,1478230198352
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230208691
production-topology1-2-1478228902,bolt_aggregate,0.0,40.41108895940733,40.55113071995659,1478230208691
production-topology1-2-1478228902,bolt_transform,0.0,0.24951404220455542,0.17179487179487174,1478230208691
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6301696374854016,0.5552915865469689,1478230208691
production-topology1-2-1478228902,bolt_join,0.0,0.42009708737864077,0.32,1478230208691
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19902912621359223,0.17161113937268607,1478230208691
production-topology1-2-1478228902,bolt_filter,0.0,0.19978200475867663,0.17558778375704398,1478230208691
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230219139
production-topology1-2-1478228902,bolt_aggregate,0.0,40.446345284636735,40.53842501489673,1478230219139
production-topology1-2-1478228902,bolt_transform,0.0,0.24940172315172315,0.17191358024691358,1478230219139
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6298527766070313,0.553832313572747,1478230219139
production-topology1-2-1478228902,bolt_join,0.0,0.4204057626287714,0.3199981233846708,1478230219139
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1993831323868503,0.1718353916610022,1478230219139
production-topology1-2-1478228902,bolt_filter,0.0,0.20007716049382712,0.1753307942985089,1478230219139
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230229489
production-topology1-2-1478228902,bolt_aggregate,0.0,40.458341531153145,40.530227143765515,1478230229489
production-topology1-2-1478228902,bolt_transform,0.0,0.24954183900869134,0.1723866527428319,1478230229490
production-topology1-2-1478228902,bolt_output_sink,0.0,0.628360321981848,0.5534013110808862,1478230229490
production-topology1-2-1478228902,bolt_join,0.0,0.4202349971967617,0.3205663636977908,1478230229490
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1987231112839927,0.17177043679415735,1478230229490
production-topology1-2-1478228902,bolt_filter,0.0,0.19952440525835022,0.17559935726245707,1478230229490
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230239833
production-topology1-2-1478228902,bolt_aggregate,0.0,40.49215419424463,40.550809657850166,1478230239834
production-topology1-2-1478228902,bolt_transform,0.0,0.24954482301814246,0.17229819083160816,1478230239834
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6287581395479892,0.5548783752180173,1478230239834
production-topology1-2-1478228902,bolt_join,0.0,0.42078193351411153,0.31957789850667656,1478230239834
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19819734345351048,0.17167803947260757,1478230239834
production-topology1-2-1478228902,bolt_filter,0.0,0.19910291650222828,0.17504846862174164,1478230239834
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230250163
production-topology1-2-1478228902,bolt_aggregate,0.0,40.49059265915531,40.532556991774385,1478230250163
production-topology1-2-1478228902,bolt_transform,0.0,0.24937928916569208,0.17209392791042305,1478230250163
production-topology1-2-1478228902,bolt_output_sink,0.0,0.629121310568881,0.5681061726688326,1478230250163
production-topology1-2-1478228902,bolt_join,0.0,0.42173581295666257,0.3191420755557757,1478230250163
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1987005672695379,0.17108514508352426,1478230250163
production-topology1-2-1478228902,bolt_filter,0.0,0.1988097423554262,0.1756314208048705,1478230250163
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230260509
production-topology1-2-1478228902,bolt_aggregate,0.0,40.494237805210524,40.547970125083154,1478230260510
production-topology1-2-1478228902,bolt_transform,0.0,0.24949550172004567,0.171961093603307,1478230260510
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6295023664380199,0.5682951831535785,1478230260510
production-topology1-2-1478228902,bolt_join,0.0,0.4217008298646562,0.319140989729225,1478230260510
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19861741581367748,0.17079173879986886,1478230260510
production-topology1-2-1478228902,bolt_filter,0.0,0.19822144598724872,0.17526224368067211,1478230260510
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230270896
production-topology1-2-1478228902,bolt_aggregate,0.0,40.49286515200171,40.60983796296296,1478230270896
production-topology1-2-1478228902,bolt_transform,0.0,0.24950020591384564,0.17119858331274196,1478230270896
production-topology1-2-1478228902,bolt_output_sink,0.0,0.629394033858975,0.56875,1478230270896
production-topology1-2-1478228902,bolt_join,0.0,0.42204072018364347,0.31929686161647314,1478230270896
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19879543975057387,0.17084757743540763,1478230270896
production-topology1-2-1478228902,bolt_filter,0.0,0.1985925925925926,0.17550966288086906,1478230270896
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230281233
production-topology1-2-1478228902,bolt_aggregate,0.0,40.456529238257744,40.61441715275849,1478230281233
production-topology1-2-1478228902,bolt_transform,0.0,0.250036791758646,0.17116772382014414,1478230281233
production-topology1-2-1478228902,bolt_output_sink,0.0,0.62868616324749,0.5677011494252874,1478230281233
production-topology1-2-1478228902,bolt_join,0.0,0.4217139218843012,0.3192055847177877,1478230281233
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19865793603549975,0.17051832231958206,1478230281233
production-topology1-2-1478228902,bolt_filter,0.0,0.19883599328536858,0.17539547800844094,1478230281233
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230291719
production-topology1-2-1478228902,bolt_aggregate,0.0,40.423405348988915,40.579438095238096,1478230291719
production-topology1-2-1478228902,bolt_transform,0.0,0.2504943421373009,0.17105184868187978,1478230291719
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6296288323548598,0.5669784735812133,1478230291719
production-topology1-2-1478228902,bolt_join,0.0,0.42195687561042805,0.3194230576942306,1478230291719
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19872146118721462,0.17073058530991866,1478230291719
production-topology1-2-1478228902,bolt_filter,0.0,0.19883040935672514,0.17567868470457504,1478230291719
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230302181
production-topology1-2-1478228902,bolt_aggregate,0.0,40.37870894677236,40.61245753114383,1478230302181
production-topology1-2-1478228902,bolt_transform,0.0,0.2508509901457671,0.17098857160847528,1478230302181
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6302475620442446,0.5666643179616998,1478230302181
production-topology1-2-1478228902,bolt_join,0.0,0.42118745491507636,0.31962768050363954,1478230302181
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1983309561282707,0.17068997632230984,1478230302181
production-topology1-2-1478228902,bolt_filter,0.0,0.1995652173913044,0.17506771648167316,1478230302181
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230312534
production-topology1-2-1478228902,bolt_aggregate,0.0,40.309621592244795,40.63723284589427,1478230312534
production-topology1-2-1478228902,bolt_transform,0.0,0.25104391648668106,0.17084233261339093,1478230312534
production-topology1-2-1478228902,bolt_output_sink,0.0,0.629021372328459,0.5660292463442069,1478230312534
production-topology1-2-1478228902,bolt_join,0.0,0.42063059723238505,0.3194847632245239,1478230312534
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1979489765523315,0.1707501048497067,1478230312534
production-topology1-2-1478228902,bolt_filter,0.0,0.1995680345572354,0.17452986789753727,1478230312534
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230322883
production-topology1-2-1478228902,bolt_aggregate,0.0,40.31172932592769,40.60843934145564,1478230322883
production-topology1-2-1478228902,bolt_transform,0.0,0.2516230000784033,0.17086715113822307,1478230322883
production-topology1-2-1478228902,bolt_output_sink,0.0,0.627870680044593,0.5664045080824973,1478230322883
production-topology1-2-1478228902,bolt_join,0.0,0.4202545473626966,0.3190954250486181,1478230322883
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19811005579751972,0.17065413066431057,1478230322883
production-topology1-2-1478228902,bolt_filter,0.0,0.19978586723768738,0.17397097154085286,1478230322883
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230333229
production-topology1-2-1478228902,bolt_aggregate,0.0,40.28427267570773,40.63524885022332,1478230333229
production-topology1-2-1478228902,bolt_transform,0.0,0.2519689270222316,0.17070921985815604,1478230333229
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6292603123856668,0.5653396046192416,1478230333230
production-topology1-2-1478228902,bolt_join,0.0,0.41929483192934186,0.3185402257693685,1478230333230
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19827948225065803,0.17003569338466681,1478230333230
production-topology1-2-1478228902,bolt_filter,0.0,0.19982754547602172,0.1741600008639072,1478230333230
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230343591
production-topology1-2-1478228902,bolt_aggregate,0.0,40.33795259722358,40.62867125492872,1478230343591
production-topology1-2-1478228902,bolt_transform,0.0,0.2525645028441613,0.17087000308616732,1478230343591
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6278450577835435,0.5650063886509289,1478230343591
production-topology1-2-1478228902,bolt_join,0.0,0.4194358371110769,0.31879599840421047,1478230343591
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19837479528989807,0.17007894203204454,1478230343591
production-topology1-2-1478228902,bolt_filter,0.0,0.19946841385867947,0.17409336846144832,1478230343592
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230353936
production-topology1-2-1478228902,bolt_aggregate,0.0,40.35740858028601,40.647803974418196,1478230353936
production-topology1-2-1478228902,bolt_transform,0.0,0.2526193250803243,0.17089301539338428,1478230353936
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6275504421575958,0.5644454815160506,1478230353936
production-topology1-2-1478228902,bolt_join,0.0,0.41880716675430774,0.31902146825487554,1478230353936
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19806168408056882,0.1698256699148621,1478230353936
production-topology1-2-1478228902,bolt_filter,0.0,0.19916142557651995,0.17448856292918513,1478230353936
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230364360
production-topology1-2-1478228902,bolt_aggregate,0.0,40.31758781009985,40.678596310244686,1478230364360
production-topology1-2-1478228902,bolt_transform,0.0,0.25255223995682013,0.170938054206184,1478230364360
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6277657266811281,0.5635135580725469,1478230364360
production-topology1-2-1478228902,bolt_join,0.0,0.41832372675146956,0.3184721921075455,1478230364360
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19809080478461985,0.1701462992500436,1478230364360
production-topology1-2-1478228902,bolt_filter,0.0,0.1988766481609993,0.17432207772971062,1478230364360
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230374741
production-topology1-2-1478228902,bolt_aggregate,0.0,40.28070928388718,40.66482887137285,1478230374741
production-topology1-2-1478228902,bolt_transform,0.0,0.25294455851766745,0.17077529344625633,1478230374741
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6274140305797655,0.5626588886188177,1478230374741
production-topology1-2-1478228902,bolt_join,0.0,0.4184826025635523,0.31923034232495634,1478230374741
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19813882726582538,0.16981885179960682,1478230374741
production-topology1-2-1478228902,bolt_filter,0.0,0.1987314646812238,0.1748419780095376,1478230374741
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230385081
production-topology1-2-1478228902,bolt_aggregate,0.0,40.2849064171123,40.67938685497509,1478230385081
production-topology1-2-1478228902,bolt_transform,0.0,0.25273831895587134,0.1708296699129487,1478230385081
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6269250194250195,0.5625509621097856,1478230385081
production-topology1-2-1478228902,bolt_join,0.0,0.41795632178865716,0.3197133937253698,1478230385081
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19813559693799215,0.16998809428095157,1478230385081
production-topology1-2-1478228902,bolt_filter,0.0,0.19837325408172918,0.1744197188501227,1478230385081
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230395408
production-topology1-2-1478228902,bolt_aggregate,0.0,40.29703041519476,40.689834246307015,1478230395408
production-topology1-2-1478228902,bolt_transform,0.0,0.2520372586244854,0.17100067151743598,1478230395408
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6275917307774573,0.5619884364171807,1478230395408
production-topology1-2-1478228902,bolt_join,0.0,0.4173325570362703,0.319229093888817,1478230395408
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19830300024438982,0.16998521247732581,1478230395408
production-topology1-2-1478228902,bolt_filter,0.0,0.19872425504398028,0.1744999120858658,1478230395408
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230405735
production-topology1-2-1478228902,bolt_aggregate,0.0,40.270922201028846,40.71312729811082,1478230405735
production-topology1-2-1478228902,bolt_transform,0.0,0.25178796490682076,0.17145748987854248,1478230405735
production-topology1-2-1478228902,bolt_output_sink,0.0,0.6272406441601864,0.561463765989516,1478230405735
production-topology1-2-1478228902,bolt_join,0.0,0.41755051563381257,0.31953512688754365,1478230405735
production-topology1-2-1478228902,bolt_filter_2,0.0,0.1985002649557957,0.16954371023546091,1478230405735
production-topology1-2-1478228902,bolt_filter,0.0,0.19870593673872944,0.17448867301667942,1478230405735
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230416133
production-topology1-2-1478228902,bolt_aggregate,0.0,40.272817832064945,40.70273450638949,1478230416133
production-topology1-2-1478228902,bolt_transform,0.0,0.2519594802142961,0.17154207526580123,1478230416133
production-topology1-2-1478228902,bolt_output_sink,0.0,0.626930228207001,0.5606441060864891,1478230416133
production-topology1-2-1478228902,bolt_join,0.0,0.4176201311457387,0.31951065410209867,1478230416133
production-topology1-2-1478228902,bolt_filter_2,0.0,0.19854282258195205,0.16930366255846846,1478230416133
production-topology1-2-1478228902,bolt_filter,0.0,0.1984057298080568,0.1741838882216276,1478230416133
production-topology1-2-1478228902,spout_head,0.0,0.0,0.0,1478230426462
production-topology1-2-1478228902,bolt_aggregate,0.0,40.25026888858665,40.73100498053769,1478230426462
production-topology1-2-1478228902,bolt_transform,0.0,0.25201246443283654,0.17158019953001796,1478230426462
