0.6034026134382026,1455884651181
0.6034226607054427,1455884661668
0.6034375193050151,1455884672206
0.6034697311296301,1455884682659
0.6034772178191398,1455884693118
0.6035155867880118,1455884703680
0.6035307841375837,1455884714165
0.6035653965013976,1455884724687
0.6036121900439064,1455884735291
0.6036433954218128,1455884745756
0.6036715144642585,1455884756277
0.6036990618019893,1455884766893
0.6037332805327285,1455884777415
0.6037677589458541,1455884788039
0.6037847403196683,1455884798495
0.6038300060258566,1455884809017
0.6038697813953536,1455884819518
0.6038901316830402,1455884830007
0.6039383980354198,1455884840491
0.60397683838148,1455884850983
0.6040203763777074,1455884861658
0.6040639191406105,1455884872213
0.6040904209926263,1455884882742
0.6041286239184185,1455884893315
0.6041697195479322,1455884903854
0.6041764979399089,1455884914384
0.6041863313210905,1455884924925
0.6042249202400589,1455884935454
0.6042732978949739,1455884945980
0.6043039236965979,1455884956480
0.6043474505470889,1455884966971
0.6043720518599915,1455884977529
0.6043958704552792,1455884988062
0.6044573004716906,1455884998557
0.6044661121493836,1455885009148
0.6044847335764275,1455885019594
0.6045470501447867,1455885030136
0.6045607539940947,1455885040634
0.6046090312384662,1455885051219
0.6046339939040141,1455885061787
0.6046901137929117,1455885072237
0.6047152066471313,1455885082791
0.6047739986439886,1455885093372
0.604784447434708,1455885103946
0.6048525179288775,1455885114457
0.6048818386547739,1455885124975
0.6049020550137044,1455885135439
0.6049587200117226,1455885146024
0.6049915613755581,1455885156529
0.605057237518192,1455885167063
0.6050588938321781,1455885177516
0.6051066144356037,1455885188051
0.6051296585185124,1455885198574
0.6051893793031315,1455885209036
0.6052091463427232,1455885219631
0.6052710775145443,1455885230118
0.6052853023504992,1455885240686
0.6053200195450807,1455885251251
0.6053590421827706,1455885261701
0.6053706366463103,1455885272151
0.6054274037179377,1455885282720
0.6054446559224332,1455885293180
0.6055103743753809,1455885303660
0.6055172021235935,1455885314169
0.6055735396773971,1455885324762
0.605580803979172,1455885335278
0.6056408774593975,1455885345847
0.6056545261901276,1455885356403
0.6056752535264944,1455885366841
0.6057318291988272,1455885377448
0.6057208117336095,1455885388015
0.6057723781631117,1455885398565
0.6057853360647558,1455885409097
0.6058616684117935,1455885419555
0.6058861321125107,1455885430011
0.6059418970691266,1455885440487
0.6059817219749649,1455885450993
0.6060068234315443,1455885461578
0.6060531443734064,1455885472080
0.6060857656313341,1455885482657
0.6061303006059502,1455885493150
0.6061521120055745,1455885503640
0.6062016823576211,1455885514301
0.6062308860233598,1455885524756
0.6062653340606077,1455885535359
0.6062637025707933,1455885545882
0.6062863626738489,1455885556329
0.6063067757956775,1455885566838
0.6063402613447044,1455885577340
0.6063887011975777,1455885587891
0.6063832913189388,1455885598439
0.6064323223697649,1455885608949
0.606471342865996,1455885619420
0.6065170724039004,1455885629987
0.6065448351102037,1455885640517
0.6065886193995285,1455885651085
0.6066258941433567,1455885661620
0.6066382191264401,1455885672068
0.6066896536610982,1455885682603
0.6067135114302757,1455885693097
0.6067575167054734,1455885703615
0.6068136445132732,1455885714144
0.6068652555584575,1455885724693
0.6068808978458424,1455885735237
0.6069181630965208,1455885745707
0.606948377382557,1455885756169
0.6069330259642047,1455885766788
0.606977488677412,1455885777281
0.6070004514783182,1455885787654
0.6070314590831924,1455885798212
0.6070734647464908,1455885808692
0.6071061880989088,1455885819206
0.6071311284706288,1455885829792
0.6071712747389961,1455885840230
0.6071834011152093,1455885850728
0.6072070881138527,1455885861196
0.6072505987600886,1455885871820
0.6072809939819049,1455885882313
0.6073214869225737,1455885892833
0.6073622806592347,1455885903403
0.6073732835139274,1455885913862
0.6073827058800766,1455885924403
0.6074374575649086,1455885934895
0.6074478685502406,1455885945414
0.607462594809173,1455885955934
0.6075209918432044,1455885966482
0.6075382630187298,1455885976955
0.6075772530281391,1455885987503
0.6075909696613502,1455885997981
0.6076189161819855,1455886008556
0.6076357206252456,1455886019013
0.6076790646309816,1455886029466
0.6077023750325415,1455886040056
0.6077127576587235,1455886050673
0.6077656586978339,1455886061132
0.6077934924694319,1455886071739
0.607817313665475,1455886082285
0.607836490564649,1455886092788
0.6078965604589432,1455886103237
0.6079046275877659,1455886113772
0.6079602381352861,1455886124298
0.6079941299794671,1455886134824
0.6080216322343388,1455886145306
0.6080693043620906,1455886155811
0.6080964113093636,1455886166279
0.6081592986156974,1455886176742
0.6081760650574308,1455886187297
0.6082414696742103,1455886197754
0.6082687107152381,1455886208239
0.6082817012512338,1455886218858
0.6083078808309378,1455886229309
0.6083368433320663,1455886239864
0.6083711811076351,1455886250321
0.6084042530659036,1455886260815
0.6084468479236478,1455886271378
0.6084788487154436,1455886281897
0.6085229149038672,1455886292380
0.6085346218118856,1455886302975
0.6085837188175737,1455886313534
0.6085943830076457,1455886324005
0.6086399952890358,1455886334540
0.6086413313121634,1455886345026
0.6086522025541554,1455886355612
0.6086986422045968,1455886366151
0.6087224966195266,1455886376702
0.6087712600964603,1455886387184
0.6087813391262789,1455886397775
0.6088116630773764,1455886408347
0.6088223101554995,1455886418804
0.6088444570901611,1455886429368
0.6088821007621178,1455886439835
0.6089201545955412,1455886450398
0.6089326513735166,1455886460912
0.6089315738427996,1455886471429
0.6089745172525188,1455886482066
0.6089712196161172,1455886492519
0.6090099831961544,1455886502964
0.6090023086439107,1455886513515
0.6090365188534962,1455886524070
0.6085893566181817,1455886534677
0.6090639164045794,1455886545253
0.6090729296442481,1455886555701
0.6091875274818638,1455886566241
0.6092954603595575,1455886576740
0.6092954603595575,1455886583961
0.6094011541309907,1455886587223
0.6094203490586656,1455886597871
0.6093863890729502,1455886608345
0.6094244651705998,1455886618918
0.6094143348726635,1455886629462
0.6094450651074188,1455886640001
0.6094497725670117,1455886650595
0.6094705929853906,1455886661047
0.6094755275163427,1455886671580
0.6095006800373836,1455886682105
0.6090672389703768,1455886692621
0.6090668070059955,1455886703079
0.6091110780250493,1455886713591
0.6090919214818651,1455886724044
0.60911079262489,1455886734585
0.6091182438275313,1455886745115
0.6091402201044152,1455886755651
0.6091564468938023,1455886766228
0.6091781118609165,1455886776747
0.6091940299231522,1455886787324
0.6092008026988787,1455886797824
0.6092485921762804,1455886808382
0.6092820088073054,1455886818897
0.6093375573109392,1455886829458
0.6093161510121066,1455886840054
0.6093738413564185,1455886850539
0.6093885475559333,1455886861013
0.6094368368452575,1455886871588
0.6094718027610855,1455886882131
0.6095249715111776,1455886892726
0.6095560037546593,1455886903271
0.6095949928076895,1455886913754
0.6096306847813711,1455886924217
0.609627318090115,1455886934729
0.6096837903189224,1455886945281
0.6097015474918753,1455886955799
0.6097734862040274,1455886966263
0.6097735886888156,1455886976818
0.6098370226293239,1455886987352
0.6098589722080039,1455886997840
0.6099112818146268,1455887008383
0.6099121821369335,1455887019032
0.60993424331171,1455887029458
0.6099739198081595,1455887039926
0.6099925109026282,1455887050485
0.6100325564240088,1455887060997
0.6100330293255747,1455887071598
0.6100545898460682,1455887082110
0.6100745660093663,1455887092579
0.6101131722308782,1455887103115
0.610140986496674,1455887113706
0.6101709340808721,1455887124216
0.6101989006207764,1455887134651
0.6101811601993911,1455887145086
0.6102363480043476,1455887155635
0.6102217088502349,1455887166173
0.6102739022693479,1455887176687
0.6102939226284236,1455887187183
0.6102995804225393,1455887197720
0.6103361811655383,1455887208277
0.6103615852378925,1455887218842
0.6103952824049794,1455887229355
0.6103834771334795,1455887239887
0.6104459256334425,1455887250344
0.6104590503504805,1455887260854
0.6104962133381974,1455887271301
0.6105172039784484,1455887281840
0.6105580164429723,1455887292370
0.6105621925612009,1455887302854
0.6105784573399159,1455887313389
0.6105958815352062,1455887324029
0.6106071912658497,1455887334535
0.6105776723832422,1455887345007
0.6104941062206303,1455887355530
0.6104634223249703,1455887366096
0.6103822084935113,1455887376665
0.6103498061354851,1455887387207
0.6102778009428644,1455887397819
0.6102423347866286,1455887408259
0.6101992083914074,1455887418804
0.6101270915214547,1455887429444
0.6100838486864992,1455887439913
0.6100283111891545,1455887450444
0.6099654757756681,1455887460920
0.6098885416291769,1455887471406
0.6098585522815687,1455887481930
0.6097972726357385,1455887492527
0.6097731275651397,1455887503065
0.6097115300754017,1455887513505
0.6096493151401121,1455887524043
0.6096090467309663,1455887534604
0.6095194278872208,1455887545213
0.609482181940934,1455887555761
0.6094194741253405,1455887566306
0.6093862276518731,1455887576823
0.6093095493581636,1455887587338
0.6092931526965408,1455887597899
0.6092194111923036,1455887608408
0.6091888863833059,1455887618837
0.6091274911493044,1455887629319
0.6090819260219442,1455887639912
0.6090421760567148,1455887650414
0.6089940086274117,1455887661009
0.6089492047898318,1455887671447
0.6088711958722604,1455887681907
0.6088413631435432,1455887692456
0.6087446367864016,1455887702991
0.6087153932571968,1455887713470
0.6086435374305169,1455887724005
0.6085839415898162,1455887734487
0.6085441534096074,1455887745089
0.6084826002342762,1455887755676
0.6084202749948141,1455887766184
0.6083525579568234,1455887776756
0.6083041333618525,1455887787200
0.6082165941818395,1455887797735
0.608191106031922,1455887808311
0.6081024678664928,1455887818835
0.6080615241079783,1455887829392
0.6080179633252776,1455887839947
0.6079538556096207,1455887850567
0.6078901838227108,1455887861018
0.6078242091145255,1455887871541
0.6077787346341096,1455887882047
0.6077082808010115,1455887892627
0.607664233349569,1455887903197
0.6075824429716515,1455887913721
0.6075538477771004,1455887924297
0.6074932180962763,1455887934770
0.6074354485324746,1455887945239
0.607388730708628,1455887955692
0.6073255204577592,1455887966243
0.6072715985108967,1455887976790
0.6071958409061762,1455887987371
0.6071464116582317,1455887997905
0.6070526899001324,1455888008470
0.6070058189273662,1455888019011
0.6069027499164752,1455888029626
0.6068582271264211,1455888040232
0.6067913173151268,1455888050802
0.6067451208232286,1455888061343
0.6067035882553817,1455888071888
0.6066405158430831,1455888082407
0.6065804518785928,1455888092860
0.606522962862915,1455888103320
0.6064686310320799,1455888113838
0.6063978842333766,1455888124412
0.6063585999216894,1455888134936
0.6062977082233056,1455888145581
0.6062465669388927,1455888156118
0.6061941236630475,1455888166676
0.6061348712709135,1455888177257
0.6060803295138808,1455888187692
0.6060191280224583,1455888198217
0.6059662085467699,1455888208746
0.6059050791428977,1455888219261
0.6058621458301274,1455888229811
0.605787031161346,1455888240315
0.6057436056969893,1455888250792
0.6057168260493084,1455888261271
0.6056353634427687,1455888271824
0.6055829266033395,1455888282358
0.6055110523370716,1455888292809
0.6054552022225198,1455888303385
0.6053780043461247,1455888313928
0.6053324749357244,1455888324426
0.6052526533718552,1455888334944
0.6051985459938396,1455888345443
0.6051400538282438,1455888355883
0.6050687165784813,1455888366447
0.6050135034658185,1455888376972
0.6049310806232413,1455888387508
0.604882674183635,1455888398064
0.6048143787414157,1455888408519
0.6047617931527371,1455888418987
0.604683274671359,1455888429567
0.6046329477055807,1455888439995
0.6045823149031708,1455888450471
0.6045010307546661,1455888461081
0.6044508725760679,1455888471617
0.6043746018989684,1455888482171
0.6043146655544669,1455888492608
0.6042490941870731,1455888503137
0.6041972687195996,1455888513673
0.6041384216708254,1455888524099
0.6040708185074288,1455888534647
0.6040161277430711,1455888545249
0.6039551574742471,1455888555779
0.6038896846960686,1455888566311
0.6038170804572738,1455888576874
0.6037735365002582,1455888587436
0.6036980656078382,1455888597955
0.6036312995719364,1455888608494
0.6035366027961316,1455888618943
0.603467381441243,1455888629469
0.6034172123327125,1455888640015
0.6033465064932164,1455888650472
0.603267629177708,1455888661055
0.603209097203669,1455888671496
0.6031584791056168,1455888682101
0.6030810470915609,1455888692676
0.6030300054671874,1455888703264
0.6029605458782779,1455888713789
0.602910555388571,1455888724406
0.6028380331711203,1455888734865
0.6027817570865324,1455888745383
0.6027298630181271,1455888755888
0.602646448278327,1455888766446
0.6025785061702056,1455888776988
0.6024864013901979,1455888787462
0.6024132765892188,1455888798006
0.6023174319394241,1455888808575
0.6022461719317592,1455888819094
0.6016856352856292,1455888829550
0.602078866503296,1455888840227
0.601986168338511,1455888850760
0.6019859225260374,1455888861347
0.6019859225260374,1455888871797
0.6019859225260374,1455888879593
0.6019832416502298,1455888882370
0.6019115779052964,1455888892824
0.6018140496643546,1455888903431
0.6017464598979367,1455888913951
0.601652161570399,1455888924485
0.6015799837745512,1455888935024
0.6014826011852403,1455888945505
0.6014110179424148,1455888956043
0.5579836504058772,1455888966586
0.5579037693091161,1455888977177
0.5578694487121408,1455888987756
0.5573366614100264,1455888998351
0.5573949783353497,1455889008872
0.5574112589018506,1455889019457
0.5574382907755703,1455889029975
0.5574835293301775,1455889040583
0.5575195553334291,1455889051100
0.5575604750339758,1455889061676
0.557599220290795,1455889072118
0.5577446511161883,1455889082673
0.5578610263465654,1455889093202
0.5578610263465654,1455889101207
0.5579955622816855,1455889103663
0.5580551568468335,1455889114207
0.5581162170260683,1455889124833
