0.5510270115722873,1455900636081
0.5510215344427203,1455900646540
0.5510364894653605,1455900657120
0.5510372001609218,1455900667624
0.5510577789899724,1455900678204
0.5510482855036498,1455900688723
0.551060086325528,1455900699242
0.551055495552652,1455900709839
0.551066384655034,1455900717054
0.55105749400329,1455900720331
0.551070079835391,1455900730819
0.551086983726709,1455900741375
0.5510923262323442,1455900751804
0.5511162333548563,1455900762276
0.5511101993573712,1455900772880
0.55110939095832,1455900783478
0.5511234706570711,1455900793941
0.5511281641978889,1455900804466
0.5511465322494529,1455900815034
0.5511498338179972,1455900825582
0.5511559337094648,1455900836109
0.5511540900196684,1455900846738
0.5511609745616364,1455900857198
0.5511690796495332,1455900867667
0.5511805691720104,1455900878167
0.5511796512254383,1455900888630
0.551205470494093,1455900899152
0.55120178663599,1455900909683
0.551205563512289,1455900920269
0.5512261120957977,1455900930853
0.5512189971855913,1455900941328
0.5512361582663701,1455900951830
0.5512341789280899,1455900962419
0.5512521839470693,1455900972849
0.5512602729879783,1455900983342
0.5512719335510436,1455900993915
0.5512706029379367,1455901004456
0.5512900524330296,1455901015089
0.5512884761029855,1455901025576
0.5513060147616482,1455901036146
0.5513027356266138,1455901046652
0.551311534314261,1455901057179
0.5513220134321444,1455901067742
0.5513231903929141,1455901078200
0.5513462989167095,1455901088793
0.5513417849741689,1455901099365
0.5513590155791239,1455901109939
0.5513714278768437,1455901120567
0.5513784148848696,1455901131022
0.5513902500580872,1455901141543
0.5514113982098539,1455901152073
0.5514064126975976,1455901162587
0.5514334911118308,1455901173104
0.5514221817497225,1455901183614
0.5514179676077102,1455901194055
0.5514216850411046,1455901204590
0.5514210298656803,1455901215072
0.5514387023965734,1455901225708
0.5514470487666613,1455901236237
0.5514505536741522,1455901246928
0.55145623857595,1455901257425
0.5514624283242293,1455901267980
0.5514679695237152,1455901278561
0.551477251769575,1455901289091
0.5514856302662486,1455901299540
0.5515001969869825,1455901310089
0.551496682988647,1455901320655
0.5515133353215819,1455901331108
0.5515087497955423,1455901341781
0.5515155988228553,1455901352234
0.5515236375174968,1455901362789
0.551529845443527,1455901373255
0.551540783163621,1455901383785
0.5515439809384564,1455901394265
0.5515601180859107,1455901404789
0.5515603485802842,1455901415387
0.5515760049073951,1455901425951
0.5515711158501905,1455901436580
0.5515875440781752,1455901447165
0.5515867686847631,1455901457754
0.5516016389530507,1455901468306
0.5516005118551253,1455901478785
0.5516141235719013,1455901489248
0.5516136547399833,1455901499697
0.5516296019144113,1455901510168
0.5516420783793622,1455901520733
0.5516427573203935,1455901531350
0.5516560205258059,1455901541957
0.5516500087111529,1455901552504
0.5516666009446425,1455901563068
0.5516645806187838,1455901573646
0.5516812702082385,1455901584204
0.5516778520038886,1455901594672
0.5516897981521405,1455901605193
0.5516897763935866,1455901615781
0.5517044975356598,1455901626226
0.5517012886745675,1455901636769
0.5517178519718517,1455901647296
0.5517152279458062,1455901657790
0.5517215049045627,1455901668355
0.5517195192430616,1455901678790
0.5517218073831072,1455901689487
0.5517373950839678,1455901699933
0.5517370142106579,1455901710388
0.551750823405557,1455901720956
0.5517511933059276,1455901731515
0.5517706818195419,1455901742017
0.5517682292574642,1455901752457
0.5517813824854672,1455901762899
0.5517875717865836,1455901773437
0.551805676941664,1455901783908
0.5518057609976426,1455901794532
0.551836558855282,1455901805136
0.5518420359056132,1455901815652
0.5518412845463325,1455901826295
0.5518480774936342,1455901836783
0.5518358412667337,1455901847437
0.5518415242616909,1455901858015
0.5509034505648402,1455901868480
0.55183551803428,1455901879079
0.5518255623112627,1455901889525
0.5518315167676917,1455901900027
0.5518202876522297,1455901910485
0.551828164514127,1455901920982
0.5518258377266119,1455901931467
0.5509085120229269,1455901942082
0.5508854724315793,1455901952633
0.5508770700950478,1455901963221
0.550867460776066,1455901970395
0.550867525099788,1455901973829
0.5508782219096802,1455901984422
0.5508900967854866,1455901995003
0.5508996304669971,1455902005594
0.5509140897183681,1455902016103
0.550917805503431,1455902026553
0.5509382467841957,1455902037130
0.5509342811493037,1455902047577
0.5509498714582846,1455902058066
0.5509424113224134,1455902068662
0.5509649463125347,1455902079125
0.5509682977197814,1455902089662
0.5509851323195661,1455902100236
0.5509959337248806,1455902110789
0.5510151887933377,1455902121362
0.5510120363998185,1455902131848
0.5510030227065204,1455902142413
0.5510131565322245,1455902152993
0.5510048488020193,1455902163461
0.5510171830051693,1455902174076
0.5510121063050171,1455902184586
0.5510184204118772,1455902195024
0.5510077006201447,1455902205574
0.5510244603856915,1455902216031
0.551030981499634,1455902226536
0.5510489414247447,1455902237084
0.5510434041641584,1455902247578
0.5510535223410925,1455902258095
0.5510639340136114,1455902268766
0.551070221316403,1455902279339
0.5510772562779447,1455902289866
0.551082594104965,1455902300464
0.5510946779013164,1455902310994
0.5510938408281736,1455902321436
0.5511138040715167,1455902331937
0.5511094863494168,1455902342466
0.5511279322907964,1455902352974
0.5511488357973335,1455902363463
0.5511659806479482,1455902374012
0.5511759284137452,1455902384465
0.5511932556053161,1455902395133
0.5511963747432779,1455902405618
0.5512034291994037,1455902416101
0.551214675226651,1455902426639
0.5512130579217795,1455902437257
0.5512215934804574,1455902447824
0.55121201922932,1455902458353
0.5512187922356417,1455902468886
0.5512279149615952,1455902479435
0.551233635322351,1455902489880
0.5512361556007962,1455902500296
0.5512429001601484,1455902510798
0.5512491301402314,1455902521331
0.5512616293785677,1455902531880
0.5512593551209565,1455902542310
0.5512553497827641,1455902552878
0.5512704192420202,1455902563396
0.5512675818351394,1455902574057
0.5512858731057875,1455902584613
0.55129370700173,1455902595059
0.5512974822040755,1455902605648
0.5513033134661911,1455902616169
0.5513116183648973,1455902626594
0.5513205204600995,1455902637057
0.551327025412294,1455902647561
0.5513357806615073,1455902658109
0.5513550992574101,1455902668754
0.5513519058404246,1455902679245
0.5513501687569282,1455902689807
0.5513683172376406,1455902700324
0.5513750048122459,1455902710794
0.5513816734119896,1455902721316
0.551388002320535,1455902731840
0.5513970752200481,1455902742404
0.5514021583373167,1455902752867
0.5514109184656112,1455902763335
0.5514226082212752,1455902773784
0.5514283339082445,1455902784332
0.5514324483513644,1455902794890
0.5514308665286776,1455902805393
0.5514469700898232,1455902815952
0.5514420098412268,1455902826435
0.551461756854291,1455902836983
0.5514676194756711,1455902847503
0.551467587643991,1455902858065
0.5514658957302248,1455902868499
0.5514637466522856,1455902879087
0.5514757012322384,1455902889579
0.5514855754492944,1455902900042
0.551495522776168,1455902910599
0.551507734715355,1455902921164
0.5515166250178134,1455902931653
0.5515133529797869,1455902942180
0.5515324036173865,1455902952723
0.5515294080051703,1455902963288
0.5515518960048132,1455902973821
0.5515597090197479,1455902984287
0.5515636129694934,1455902994868
0.5515748929629697,1455903005403
0.5515835542998125,1455903015905
0.5515884839485122,1455903026446
0.5515993621881311,1455903037011
0.5516100551358454,1455903047591
0.5516213887123472,1455903058036
0.5516258896496865,1455903068560
0.5516229238102562,1455903079139
0.5516163457681282,1455903086618
0.5516132418805676,1455903089610
0.5516182186728192,1455903100145
0.5516259160583561,1455903110594
0.5516316166779813,1455903121200
0.5516344929200111,1455903131727
0.5516414597210075,1455903142175
0.5516468414621561,1455903152755
0.5516467396826588,1455903163258
0.5516541970527176,1455903173844
0.5516598907003285,1455903184320
0.5516548046346892,1455903194873
0.551661817722471,1455903205466
0.5516618994678357,1455903216015
0.5516710204874802,1455903226632
0.5516764714308349,1455903237234
0.5516820275472458,1455903247694
0.5516887950750036,1455903258289
0.5516942022848175,1455903268853
0.5516983159612288,1455903279406
0.5517026635617965,1455903290018
0.5517092374087446,1455903300462
0.5517064892209504,1455903311096
0.5517010724258562,1455903321554
0.5516939776419336,1455903332015
0.551688111373182,1455903342518
0.5508286495183077,1455903353152
0.5516824004631287,1455903363625
0.5516787934527445,1455903374175
0.55167472393705,1455903384727
0.5516656268930487,1455903395311
0.55166252025904,1455903405834
0.5516654678716806,1455903416508
0.5516538616494734,1455903427036
0.5516499915090838,1455903437594
0.5507975400098002,1455903448135
0.5507971418024769,1455903458727
0.5507940938458844,1455903469288
0.5507945638487131,1455903479740
0.5507831363258758,1455903490327
0.5507929495588351,1455903500855
0.5507842087453202,1455903511373
0.5507928833610344,1455903521888
0.5507965316762367,1455903532379
0.5507948875314913,1455903542897
0.5507987566746789,1455903553476
0.5508040094517473,1455903564025
0.5508187820377084,1455903574556
0.5508177733262598,1455903585058
0.5508220580121004,1455903595704
0.5508241260183373,1455903606279
0.5508362445259449,1455903616780
0.55084406818523,1455903627319
0.550847914707074,1455903637862
0.5508584937113602,1455903648346
0.5508792396442492,1455903658868
0.5508762946544361,1455903669404
0.5508953389622688,1455903679944
0.5509026856184431,1455903690538
0.5509065078903049,1455903701058
0.5509197319127109,1455903711512
0.5509187642187834,1455903722095
0.5509319584446173,1455903732639
0.5509315209566475,1455903743183
0.550935226614362,1455903753691
0.550965463434179,1455903764222
0.5509970859795744,1455903774840
0.5510320642862342,1455903785403
0.5510475759052256,1455903795872
0.551048521407003,1455903806483
0.5510649197940327,1455903813796
0.5510717235431543,1455903816933
0.5510981624888127,1455903827480
0.5511440981926918,1455903838082
0.5511670984909816,1455903848617
0.5511770488596793,1455903859163
0.5511891307483096,1455903869652
0.551186096684617,1455903880184
0.5511987991011037,1455903890741
0.5511874314800191,1455903901312
0.551185681473003,1455903911914
0.5511901276120235,1455903922490
0.5511988677880277,1455903932920
0.551192841492915,1455903943397
0.5512098822473915,1455903953976
0.5512071581008609,1455903964460
0.5512196400264509,1455903975027
0.5512380449673407,1455903985517
0.5512331574971132,1455903996080
0.5512485747684719,1455904006667
0.5512482706037682,1455904017274
0.5512610490266928,1455904027783
0.5512599158393381,1455904038327
0.5512658749028916,1455904048864
0.5512728089843851,1455904059420
0.5512829399509336,1455904069884
0.5512938110634538,1455904080442
0.5513016922012711,1455904091051
0.5513078222446056,1455904101633
0.5513155697312868,1455904112175
0.5513364774625719,1455904122729
0.5513348904662128,1455904133400
0.5513503612464834,1455904143883
0.5513478005348914,1455904154472
0.5513644032278253,1455904164938
0.5513598333458567,1455904175549
0.5513817564398888,1455904185997
0.5513828243396787,1455904196593
0.5514006014436472,1455904207127
0.5513979821725242,1455904217724
0.5514099591053458,1455904228306
0.551407710901939,1455904238809
0.5514058795574676,1455904249380
0.55141163552117,1455904259911
0.5514264134468231,1455904270467
0.5514447816831202,1455904280970
0.5514445361374911,1455904291436
0.5514622164646725,1455904301978
0.5514672174111295,1455904312603
0.551481141540638,1455904323080
0.5514789567524881,1455904333710
0.5514925599896827,1455904344319
0.5514918029282769,1455904354861
0.5515049018911675,1455904365393
0.5515020131555581,1455904375935
0.5515078420157433,1455904386434
0.5515147981442289,1455904396931
0.5515188635377187,1455904407414
0.551527767828025,1455904417900
0.5515344144731281,1455904428477
0.551549345582214,1455904439142
0.5515504479035289,1455904449597
0.5515702744556896,1455904460195
0.5515682455766459,1455904470810
0.5515818772274886,1455904481399
0.5515837154446898,1455904491996
0.5515985925328243,1455904502446
0.5515892070978379,1455904512912
0.5516072159336742,1455904520499
0.5516085236046009,1455904523455
0.5516035268479725,1455904533880
0.5516119647099046,1455904544372
0.5516159837404924,1455904554944
0.5516218450796025,1455904565420
0.5516317630955951,1455904576092
0.551636253306201,1455904586626
0.5516645474747033,1455904597216
0.5516540308347151,1455904607671
0.5516776066878726,1455904618200
0.551666550030873,1455904628886
0.5516822902928049,1455904639458
0.5516795440305169,1455904650025
0.5516947906745592,1455904660577
0.5516936130615793,1455904671011
0.551693713330465,1455904681487
0.5516916093214864,1455904692078
0.5516898318268437,1455904702602
0.5516866676645232,1455904713137
0.5509420653631152,1455904723768
0.5516920010477429,1455904734290
0.5516804844452379,1455904744805
0.5516869432416323,1455904755274
0.5516760243459604,1455904765841
0.5516870025895863,1455904776468
0.551671289963606,1455904787079
0.5516787086017485,1455904797567
0.5516670304201221,1455904808171
0.5509331573647892,1455904818693
0.5509223270265138,1455904829156
0.5509223846224702,1455904839674
0.5509218125109357,1455904850231
0.5509219171200792,1455904860721
0.550929498650601,1455904871249
0.550923854218078,1455904881763
0.5509429893715861,1455904892268
0.5509272665976851,1455904902894
0.55094791540446,1455904913370
0.5509349276595279,1455904923914
0.5509567642118278,1455904934467
0.5509449668460624,1455904944930
0.5509613573856958,1455904955371
0.5509566414346352,1455904965982
0.5509639037920778,1455904976457
0.5509741958297067,1455904987087
0.5509775242162449,1455904997604
0.550993573894584,1455905008099
0.5509880993915104,1455905018691
0.5510032039108466,1455905029178
0.5510001879970277,1455905039645
0.5510221357752612,1455905050194
0.5510013742395921,1455905060744
0.5510325398319449,1455905071211
0.551009607689698,1455905081746
0.5510229957217533,1455905092307
0.5510205541388009,1455905100056
