0.5715619933090309,1455901362790
0.5715485381914014,1455901373255
0.5715946457472709,1455901383786
0.57158456280063,1455901394265
0.5715950132481198,1455901404789
0.5716391806515395,1455901415387
0.5716172749725397,1455901425951
0.5716450126226243,1455901436581
0.5716316510996848,1455901447165
0.571663511592024,1455901457754
0.5716527496574528,1455901468307
0.5716809415133578,1455901478785
0.5716759222963119,1455901489249
0.5717023630556782,1455901499697
0.5716877494438116,1455901510168
0.5716808685161509,1455901520733
0.5716754705919278,1455901531350
0.5716838791569747,1455901541957
0.5716960533635274,1455901552504
0.5717004548075421,1455901563069
0.5717474384742363,1455901573646
0.571719547583903,1455901584205
0.5717586787469044,1455901594672
0.571736488302931,1455901605194
0.571760261592777,1455901615781
0.5717476830750059,1455901626226
0.5717783043303757,1455901636770
0.5717739592404525,1455901647297
0.5718196416547283,1455901657790
0.5718326960619495,1455901668355
0.5718425609558455,1455901678791
0.5718552794987616,1455901689487
0.5718647083405827,1455901699933
0.5719057515305133,1455901710388
0.5718864902262693,1455901720956
0.571911909199478,1455901731516
0.5718997796517514,1455901742017
0.5719353317794913,1455901752457
0.5719222608369812,1455901762899
0.5719477846014219,1455901773437
0.571941251971465,1455901783908
0.571949044061451,1455901794532
0.5719724921492115,1455901805136
0.5720021163601624,1455901815652
0.5720120500807877,1455901826295
0.5720269545832433,1455901836783
0.5720712668107911,1455901847437
0.572030634817856,1455901858016
0.572075945760152,1455901868481
0.572071477858463,1455901879080
0.5721084013869895,1455901889526
0.5721168770320174,1455901900028
0.57215881018347,1455901910486
0.5721708622289867,1455901920982
0.5721981676141745,1455901931467
0.5722078286501552,1455901942082
0.5722155240401803,1455901952633
0.5722219943761438,1455901963221
0.5722297088866156,1455901970396
0.5722361963952516,1455901973830
0.5722432714754018,1455901984422
0.5722594486922583,1455901995003
0.5723001283860331,1455902005595
0.5722839374946266,1455902016103
0.5723309527402848,1455902026554
0.5723169606127263,1455902037131
0.572349412853483,1455902047577
0.5723403158280724,1455902058066
0.572367892246239,1455902068663
0.5723523027960624,1455902079125
0.5723755898304119,1455902089662
0.5723591145000533,1455902100237
0.5723887694253184,1455902110790
0.5723746481529682,1455902121363
0.5723761106389925,1455902131848
0.5724170978806624,1455902142414
0.5723944003529657,1455902152993
0.5724327494432466,1455902163462
0.5724116663416277,1455902174076
0.5724497728342038,1455902184586
0.5724254450483621,1455902195025
0.5724637612973309,1455902205575
0.5724395200002173,1455902216031
0.572470434914781,1455902226537
0.5724515905751977,1455902237085
0.5724721952502894,1455902247578
0.5725014617849207,1455902258096
0.5724926101046595,1455902268766
0.5725190163130829,1455902279339
0.5724942428875592,1455902289867
0.5725260567268514,1455902300464
0.5724882292440949,1455902310995
0.5725115271112767,1455902321436
0.5724742425507733,1455902331938
0.5712055152101998,1455902342467
0.5724585949297285,1455902352975
0.5724711070732664,1455902363463
0.5724430443833346,1455902374012
0.5724458461287574,1455902384465
0.5724266733085783,1455902395134
0.5724304121625989,1455902405618
0.5724412551931448,1455902416101
0.5724044611799447,1455902426639
0.5711412025576365,1455902437257
0.5711040225814791,1455902447825
0.57113004481719,1455902458353
0.5710975798335358,1455902468887
0.571126128237896,1455902479436
0.5710917448731585,1455902489880
0.5711123704083604,1455902500296
0.5710957106685728,1455902510798
0.5711146781605375,1455902521331
0.5711272805629891,1455902531881
0.5710991708758808,1455902542310
0.5711310769804212,1455902552878
0.5711022238069589,1455902563396
0.5711375909271035,1455902574057
0.5711134059459908,1455902584613
0.5711652595585659,1455902595060
0.5711358199163508,1455902605649
0.5711692272750655,1455902616170
0.571160695008344,1455902626594
0.5711804435406183,1455902637058
0.5711944263190701,1455902647561
0.5712166583250613,1455902658109
0.5712316303287088,1455902668754
0.5712028461173805,1455902679246
0.5712522056351041,1455902689807
0.5712304334842924,1455902700324
0.5712704967388533,1455902710795
0.5712518145698668,1455902721317
0.571286738712598,1455902731841
0.5712617366461425,1455902742405
0.5713040883625975,1455902752867
0.5712695379857298,1455902763336
0.5712865803971365,1455902773784
0.5713018558209875,1455902784333
0.5712952513779826,1455902794891
0.5713235000218712,1455902805393
0.5713016377936835,1455902815952
0.5713427580203146,1455902826435
0.571323067793061,1455902836983
0.5713641084369085,1455902847503
0.5713469616546933,1455902858065
0.571392307379279,1455902868500
0.5713796412509107,1455902879087
0.5714212466805061,1455902889579
0.5714299190016943,1455902900043
0.5714311476520467,1455902910599
0.5714548247750909,1455902921171
0.5714569588358522,1455902931654
0.5714772265371062,1455902942180
0.5714591566336382,1455902952723
0.5715043851974794,1455902963288
0.5714799784979299,1455902973821
0.5715271160784883,1455902984288
0.5715064178446424,1455902994868
0.5715460182831043,1455903005404
0.5715297340332937,1455903015905
0.571570601908498,1455903026447
0.5715874980622504,1455903037012
0.5715903265698847,1455903047591
0.5715924911527341,1455903058036
0.5715751248377204,1455903068561
0.5716188725079284,1455903079139
0.5716023458315516,1455903086618
0.5715939448677466,1455903089610
0.5716417939061468,1455903100146
0.5716273309309224,1455903110594
0.571668457703405,1455903121200
0.5716482205966027,1455903131727
0.5716848926716187,1455903142175
0.5716596131145064,1455903152756
0.5716972348184998,1455903163258
0.5717046264038501,1455903173844
0.5716991058296866,1455903184320
0.5717150957250461,1455903194873
0.5717109672751531,1455903205467
0.5717268261562085,1455903216015
0.5717134142852057,1455903226632
0.5717411066923718,1455903237234
0.5717168404400607,1455903247695
0.571752467894915,1455903258289
0.5717249729318747,1455903268854
0.5717635874724087,1455903279407
0.571739757058398,1455903290019
0.5717785311659567,1455903300463
0.571758191544071,1455903311097
0.5718053825202015,1455903321554
0.5717831078937704,1455903332015
0.5718164650270053,1455903342518
0.5718502462312964,1455903353152
0.5718537715042147,1455903363625
0.5718769906766297,1455903374176
0.5718646758770135,1455903384727
0.5719024687029333,1455903395312
0.5718813336942621,1455903405835
0.5719181871161572,1455903416508
0.5719073656388087,1455903427037
0.571953117491511,1455903437595
0.5719391705950854,1455903448135
0.5719736254861594,1455903458727
0.5719509128538453,1455903469288
0.5719916671235228,1455903479741
0.5719648635034901,1455903490327
0.5719875912310052,1455903500856
0.5719813179420032,1455903511374
0.5719716500770776,1455903521889
0.5708129309011428,1455903532379
0.5719370395848963,1455903542897
0.5719502879955499,1455903553476
0.5719213742040258,1455903564025
0.5719343253151167,1455903574557
0.5718967359306859,1455903585058
0.5719195529830707,1455903595704
0.5718809100704275,1455903606279
0.5719031991447653,1455903616780
0.5718646941142178,1455903627319
0.5718879375775694,1455903637862
0.5718505238194946,1455903648347
0.5718744170151144,1455903658868
0.5707178850779717,1455903669405
0.5718481909269533,1455903679944
0.5718510525579235,1455903690538
0.571832513620751,1455903701058
0.5718357902761149,1455903711512
0.5718079257139035,1455903722096
0.571820672320467,1455903732639
0.571782689812263,1455903743183
0.5718060478623668,1455903753692
0.571769600338918,1455903764222
0.5717913822347802,1455903774841
0.5706053761809206,1455903785403
0.5706330112349354,1455903795872
0.5705883258588457,1455903806484
0.5706227021216143,1455903813796
0.5706173720813565,1455903816934
0.570615792050976,1455903827480
0.5706126929146752,1455903838083
0.5706114109414628,1455903848618
0.5705975899179229,1455903859163
0.5706074445586249,1455903869652
0.5705988376880262,1455903880184
0.5706100119928686,1455903890741
0.5706092247081844,1455903901313
0.5706234210202342,1455903911914
0.5706056036691465,1455903922491
0.5706262818280203,1455903932920
0.5706301873164646,1455903943397
0.570634773867351,1455903953977
0.5706375226973593,1455903964461
0.5706353615711713,1455903975027
0.5706397912292988,1455903985518
0.57064759027489,1455903996080
0.5706608892355713,1455904006667
0.5706614395504457,1455904017275
0.5706845943743448,1455904027783
0.5706901599986427,1455904038328
0.570704442750434,1455904048864
0.5707005252592429,1455904059421
0.5707455840362468,1455904069884
0.5707164414621066,1455904080442
0.5707477805056852,1455904091052
0.570723247960528,1455904101633
0.5707476768797606,1455904112175
0.5707410304969494,1455904122729
0.5707570234029501,1455904133401
0.5707662398824743,1455904143883
0.5707753575619827,1455904154473
0.5707786319104446,1455904164938
0.5707920619684186,1455904175550
0.5708019587426505,1455904185997
0.5708184959634875,1455904196593
0.5708251026413405,1455904207127
0.5708142470386988,1455904217725
0.5708481239698883,1455904228307
0.5708456637673033,1455904238810
0.570881941886394,1455904249381
0.5708755353521069,1455904259912
0.5709078752366553,1455904270467
0.5709163756604314,1455904280970
0.5709226823527371,1455904291436
0.5709320393749604,1455904301979
0.5709508228443676,1455904312603
0.5709589046490332,1455904323080
0.5709622405789262,1455904333710
0.570973083486313,1455904344319
0.5709737311009309,1455904354861
0.570980561276625,1455904365394
0.5709898055011062,1455904375935
0.5709932133388248,1455904386434
0.5709819148564926,1455904396932
0.5709950928729335,1455904407414
0.5709676919893083,1455904417900
0.5709891517332071,1455904428477
0.5709950595859299,1455904439142
0.5710094009336574,1455904449597
0.571026251667576,1455904460195
0.5710353045218651,1455904470810
0.5710418332429992,1455904481400
0.571047458003572,1455904491996
0.5710543567354996,1455904502447
0.5710556900137991,1455904512913
0.571062168595502,1455904520500
0.5710656995876109,1455904523455
0.5710695696222899,1455904533881
0.5710744575546913,1455904544373
0.5710645991918967,1455904554944
0.5710883733639552,1455904565420
0.571071816598563,1455904576093
0.5711007625782961,1455904586627
0.5711117565408872,1455904597216
0.5711178265964656,1455904607671
0.5711280335053521,1455904618200
0.5711358672193246,1455904628887
0.5711405319907521,1455904639459
0.5711469642505388,1455904650026
0.571153646624611,1455904660578
0.5711601086025349,1455904671012
0.5711723524679714,1455904681487
0.5711819458478615,1455904692078
0.5711930806602442,1455904702602
0.5712080685694667,1455904713138
0.5712279344032302,1455904723769
0.571229773953691,1455904734290
0.5712545442401281,1455904744806
0.5712763933918928,1455904755275
0.5712745099693846,1455904765841
0.5712890141182578,1455904776469
0.5713013169050909,1455904787079
0.5713106997177947,1455904797568
0.5713199822124486,1455904808171
0.5713291626359228,1455904818694
0.5713314561108033,1455904829156
0.5713397603252954,1455904839674
0.5713348011485194,1455904850231
0.5713283127228332,1455904860721
0.5713200642200509,1455904871250
0.5702892996266575,1455904881764
0.5713163959732777,1455904892268
0.5712990759372569,1455904902894
0.5713010767040867,1455904913371
0.5712839939142529,1455904923915
0.5712779447206847,1455904934467
0.5712676875535739,1455904944930
0.5712635210056065,1455904955372
0.5712546092525781,1455904965982
0.5712493289642763,1455904976457
0.5712409423682862,1455904987088
0.5712339599214363,1455904997604
0.5702360541998643,1455905008100
0.5702032348006061,1455905018691
0.570214535953987,1455905029179
0.570195338478038,1455905039645
0.5702133509239624,1455905050194
0.5702029167114926,1455905060745
0.5702174736925272,1455905071212
0.5702089385438813,1455905081747
0.5702148024458449,1455905092307
0.5702159317122886,1455905100057
0.5702231813272485,1455905102809
0.5702310877417957,1455905113391
0.5702533743264462,1455905123941
0.5702588131514106,1455905134521
0.5702796711693544,1455905145107
0.5702852474712194,1455905155627
0.5703141823033601,1455905166269
0.5703250962596826,1455905176779
0.5703509501431436,1455905187212
0.5703227628732271,1455905197743
0.5703558932408772,1455905208272
0.5703431356166001,1455905218735
0.5703556896014028,1455905229284
0.570351596661222,1455905239802
0.570359115544876,1455905250291
0.5703687311592802,1455905260888
0.5703804403023582,1455905271377
0.5703849514810466,1455905281945
0.5703939577779511,1455905292459
0.5704001207319581,1455905302967
0.570408352704297,1455905313439
0.5704286501425182,1455905323974
0.5703975358498868,1455905334492
0.5704361359149439,1455905345045
0.5704117717158045,1455905355629
0.570444881071567,1455905366155
0.5704340390650589,1455905376620
0.5704538139620123,1455905387198
0.5704519937871987,1455905397736
0.5704587157001787,1455905408315
0.5704695825319581,1455905418798
0.5704748429076519,1455905429238
0.5704889540858915,1455905439803
0.5705101756259079,1455905450349
0.5705455223370852,1455905460871
0.5705274486985035,1455905471310
0.5705538604293281,1455905481784
0.5705425933913701,1455905492310
0.5705722717587837,1455905502890
0.5705635946650126,1455905513447
0.5705830945918988,1455905524033
0.5705829765238706,1455905534620
0.5705893462323528,1455905545059
0.5705887542144871,1455905555585
0.5705831201978434,1455905566020
0.5705888316080567,1455905576526
0.5705967190881999,1455905587074
0.5706337822436409,1455905597572
0.5706120663541796,1455905608141
0.5706393718030316,1455905618614
0.5706288349773971,1455905629160
0.5706575929246568,1455905639679
0.5706452199706363,1455905650234
0.5706793881922008,1455905660852
0.5706773170804817,1455905671320
0.5706877382088918,1455905681797
0.5707039976162973,1455905692335
0.57071058416552,1455905702853
0.5707254924691249,1455905713398
0.5707374730086978,1455905723905
0.5707726822762542,1455905734383
0.5707574194219392,1455905744944
0.5707954949245053,1455905755481
0.570786755335366,1455905765948
0.5708209514000753,1455905776516
0.5708086128057086,1455905787118
0.5708382602634827,1455905797652
0.5708276863084241,1455905808095
0.5708436510461757,1455905818565
