0.6776508302898591,1455900688724
0.6776216597014059,1455900699243
0.6776459387454722,1455900709840
0.6776164633737491,1455900717055
0.6776180353229422,1455900720332
0.6776169215928247,1455900730820
0.6776188469367004,1455900741376
0.6776214505498007,1455900751805
0.6776526063613846,1455900762278
0.6776306560885939,1455900772881
0.6776620886070045,1455900783479
0.6776307115557191,1455900793942
0.6776337355456324,1455900804467
0.6776019869865451,1455900815035
0.6776194386666541,1455900825583
0.6776026460235278,1455900836110
0.6776092623762854,1455900846739
0.6776126811860366,1455900857199
0.6776145768639791,1455900867668
0.6776050833463956,1455900878168
0.6776091208585787,1455900888631
0.6776061245115133,1455900899153
0.6775738306796746,1455900909684
0.6775804977736116,1455900920270
0.6775708948075378,1455900930854
0.6775803365615913,1455900941329
0.6775503295878159,1455900951831
0.6775747328029218,1455900962420
0.6775486409878337,1455900972850
0.6775537083648508,1455900983343
0.6775450513483019,1455900993916
0.67755109173451,1455901004457
0.6775174528827407,1455901015090
0.6775480672543766,1455901025577
0.6775571196687683,1455901036147
0.6775451767762436,1455901046653
0.6775518587006927,1455901057180
0.6775362839620831,1455901067744
0.677554476982088,1455901078201
0.6775310088555929,1455901088794
0.6775498253148169,1455901099366
0.6775301094657208,1455901109940
0.6775448490840134,1455901120569
0.6775087050862403,1455901131024
0.6775469495602208,1455901141544
0.6775146678448082,1455901152074
0.6775418769676065,1455901162588
0.6775688858946697,1455901173105
0.677577576678285,1455901183616
0.6775934111826197,1455901194056
0.677574068380495,1455901204591
0.6775805411903361,1455901215073
0.6775375090273238,1455901225709
0.6775704957456857,1455901236239
0.6775249114542524,1455901246929
0.6775478561207283,1455901257426
0.6775111771337603,1455901267981
0.6775240420436734,1455901278563
0.6774769185491095,1455901289093
0.6774872738919053,1455901299540
0.6774962454942033,1455901310090
0.6774783992958721,1455901320657
0.6774818049546838,1455901331110
0.6774640409537009,1455901341782
0.6774734264342791,1455901352237
0.6774408794978068,1455901362791
0.6774603433789417,1455901373256
0.6774167362657701,1455901383787
0.6774426692277785,1455901394266
0.6774125316697657,1455901404790
0.67743614833571,1455901415388
0.6774064133689031,1455901425952
0.6774255310507223,1455901436581
0.6773932084180954,1455901447166
0.677422102575603,1455901457755
0.6774271757052,1455901468308
0.6773959807478761,1455901478786
0.6774219783348474,1455901489249
0.6773938696814836,1455901499698
0.6774146616672267,1455901510169
0.6773883430786006,1455901520734
0.6774115113773309,1455901531351
0.6773777539892726,1455901541958
0.6774025641532105,1455901552505
0.6773714930968716,1455901563070
0.6773929014858515,1455901573647
0.6773636778415215,1455901584205
0.6773678593237121,1455901594673
0.677348740375107,1455901605195
0.677357724180183,1455901615782
0.6773811086868368,1455901626227
0.6773502364631843,1455901636771
0.6773784276868544,1455901647297
0.6773633353676995,1455901657791
0.6774063207806713,1455901668355
0.6773653044802231,1455901678792
0.6773785831311521,1455901689488
0.677368925327867,1455901699934
0.677374793718603,1455901710389
0.6773631791160152,1455901720957
0.6773691805890959,1455901731517
0.6773938345551952,1455901742018
0.6773623373008772,1455901752458
0.6773889461959854,1455901762900
0.6773558016166441,1455901773438
0.6773661022817546,1455901783909
0.6773460210672331,1455901794533
0.6773437963994138,1455901805137
0.6773102323680481,1455901815653
0.6773192924316421,1455901826296
0.6773154928674435,1455901836784
0.6773244570416288,1455901847438
0.6773232207831265,1455901858017
0.6773399518992305,1455901868481
0.6773424091928675,1455901879081
0.6773630522808564,1455901889526
0.6773799616484506,1455901900029
0.6773844613922034,1455901910486
0.6774147966450634,1455901920983
0.6773951224557307,1455901931468
0.6774145608924319,1455901942083
0.6773842258709375,1455901952634
0.6774059493579186,1455901963222
0.6773774543581021,1455901970396
0.6773759024760373,1455901973830
0.6773850324473233,1455901984423
0.6773719015367853,1455901995004
0.6773836081216127,1455902005596
0.6773718977910135,1455902016104
0.6773835658572576,1455902026554
0.6773640090096643,1455902037132
0.6773918070112188,1455902047578
0.6774015778046858,1455902058067
0.6773844367200084,1455902068664
0.6773893318249644,1455902079126
0.6773585529197128,1455902089663
0.6773764399304216,1455902100237
0.6773507137167568,1455902110790
0.6773654014588257,1455902121364
0.6773342211286844,1455902131849
0.6773436995293116,1455902142415
0.6773126325063429,1455902152994
0.6773355548681914,1455902163463
0.6773421612281708,1455902174077
0.6773320056040861,1455902184587
0.6773377585176488,1455902195026
0.6773193746773645,1455902205576
0.6773305751781497,1455902216032
0.6773022386234012,1455902226538
0.6773223943126537,1455902237085
0.6772920160416591,1455902247579
0.6773111361603514,1455902258097
0.677270869865183,1455902268767
0.6773061193791365,1455902279340
0.6772637805420754,1455902289867
0.6772967719771,1455902300465
0.6772599345630256,1455902310995
0.6772848857211086,1455902321437
0.6772973735099728,1455902331939
0.6772850627471557,1455902342467
0.6772916616783962,1455902352975
0.677280397107803,1455902363464
0.6772753455539791,1455902374013
0.6772225974727875,1455902384466
0.6772425312092983,1455902395135
0.6756163093616246,1455902405619
0.6772449962496698,1455902416102
0.6772468092636306,1455902426640
0.6772380962332225,1455902437258
0.677243889816108,1455902447826
0.6772381664039018,1455902458354
0.6772446722353815,1455902468888
0.6772160720961174,1455902479436
0.6772407684903161,1455902489881
0.6771970442623546,1455902500297
0.6772267299281441,1455902510799
0.6771832735302119,1455902521332
0.6772224765453077,1455902531881
0.6772170885532373,1455902542311
0.6772088103845779,1455902552879
0.6772049340397038,1455902563397
0.6771763752540361,1455902574058
0.6772064553767979,1455902584614
0.6771782280428822,1455902595060
0.6771986256549252,1455902605650
0.6771665026402602,1455902616171
0.6771888302078615,1455902626595
0.6771920987740321,1455902637058
0.6771843529558786,1455902647563
0.6771827013888126,1455902658110
0.677161703119286,1455902668755
0.6771735987055134,1455902679247
0.6771644333802104,1455902689808
0.67717578174785,1455902700325
0.6771486688698787,1455902710795
0.6771758236192009,1455902721317
0.6771833658401258,1455902731841
0.6771700579448272,1455902742406
0.6771799597110371,1455902752868
0.6771711313689831,1455902763336
0.677175366580397,1455902773785
0.6771519810665227,1455902784334
0.6771661498214814,1455902794892
0.6771476107978981,1455902805393
0.6771592386716165,1455902815953
0.6771315648270817,1455902826436
0.6771316028327512,1455902836984
0.6770887822732603,1455902847504
0.675166536886288,1455902858066
0.6770954001749743,1455902868500
0.6770650871067366,1455902879088
0.6770537094897882,1455902889580
0.6770196787223125,1455902900044
0.6770196872824963,1455902910600
0.67698579914925,1455902921172
0.6769871766536839,1455902931655
0.6769550007409557,1455902942181
0.6769559776233525,1455902952724
0.6769224180300466,1455902963289
0.6769206971587635,1455902973822
0.6749584812191621,1455902984289
0.6749558569402034,1455902994869
0.6749683055441427,1455903005405
0.6749345106224207,1455903015906
0.6749545600005127,1455903026448
0.6749234616157506,1455903037012
0.6749401632953089,1455903047592
0.6749199835009092,1455903058037
0.6749294875036067,1455903068561
0.6749028990790794,1455903079140
0.67491405385615,1455903086619
0.6748952572645306,1455903089611
0.674894314047513,1455903100146
0.6749221686753281,1455903110595
0.6749426996539422,1455903121201
0.6749380255913215,1455903131728
0.6749590118686392,1455903142176
0.6749204091200958,1455903152757
0.6749282776608315,1455903163259
0.6749089404907711,1455903173845
0.6749262403615885,1455903184321
0.6749055526161684,1455903194874
0.6749090876803832,1455903205468
0.67489861067168,1455903216016
0.6748949205835688,1455903226633
0.6748937976896429,1455903237235
0.6748881159585693,1455903247695
0.674880267358335,1455903258290
0.6748775230481935,1455903268854
0.6749058421934009,1455903279408
0.6748688051881094,1455903290019
0.6748916341566524,1455903300463
0.6748694636482003,1455903311097
0.6748815820793804,1455903321555
0.674865947120922,1455903332016
0.674868519285495,1455903342519
0.6748605485289363,1455903353153
0.6748493881735785,1455903363626
0.6748511046721793,1455903374176
0.6748574356216367,1455903384728
0.6748606428470467,1455903395312
0.6748662002825145,1455903405836
0.6749010572502743,1455903416509
0.6748685773217167,1455903427038
0.6749105122221173,1455903437596
0.6748835912794594,1455903448136
0.6748954701318793,1455903458728
0.6748731219013366,1455903469289
0.6748699228278423,1455903479742
0.6748618844065758,1455903490328
0.6748656913040616,1455903500856
0.6748648333429625,1455903511375
0.6748613385443581,1455903521890
0.6748605983515845,1455903532380
0.6748633608834045,1455903542898
0.6748935635042818,1455903553477
0.6748649331000302,1455903564026
0.6748812607278563,1455903574557
0.6748586594199428,1455903585059
0.6748753085669421,1455903595705
0.674871791481465,1455903606280
0.6748796700222581,1455903616781
0.6748630369776121,1455903627320
0.6748644826304984,1455903637863
0.6748655143680913,1455903648347
0.6748650431917178,1455903658869
0.6748666685164144,1455903669406
0.6748724230442574,1455903679945
0.6748590647727605,1455903690539
0.6748711604499803,1455903701059
0.6748955862230117,1455903711513
0.6748685563354718,1455903722096
0.6748947984652433,1455903732640
0.6748717859209131,1455903743184
0.6748856366116387,1455903753693
0.6748735417194428,1455903764223
0.674877994479156,1455903774841
0.6748662487214142,1455903785404
0.6748539154311157,1455903795873
0.674847013511429,1455903806484
0.6748449744190026,1455903813797
0.6748409076387323,1455903816935
0.6748199587669137,1455903827481
0.6748356683291876,1455903838083
0.6748189278238235,1455903848619
0.6748280000273635,1455903859164
0.674844033556375,1455903869653
0.6748185232151265,1455903880185
0.6748327234379119,1455903890742
0.6748130341518688,1455903901313
0.6748277309106009,1455903911915
0.674812092858929,1455903922491
0.6748186389858073,1455903932921
0.6747882827306815,1455903943398
0.6747975980695906,1455903953978
0.6747823038389951,1455903964461
0.6747917700662569,1455903975028
0.6747724927677499,1455903985519
0.6747914859116457,1455903996081
0.6747975448566698,1455904006668
0.6747818570803894,1455904017276
0.6747942833956486,1455904027783
0.6747723374372221,1455904038328
0.674791740114695,1455904048865
0.6747501032551246,1455904059421
0.6747895378955551,1455904069885
0.6747710015671584,1455904080443
0.6747916165313547,1455904091052
0.6747622808388367,1455904101634
0.674792899811854,1455904112176
0.674766104873413,1455904122730
0.674791008436044,1455904133402
0.6747627819903683,1455904143884
0.6747789338954719,1455904154473
0.6747586051954745,1455904164939
0.6747590376478838,1455904175550
0.6747288127192979,1455904185998
0.6747194451535139,1455904196594
0.6737605648306308,1455904207128
0.6746923987663985,1455904217726
0.6747152361262951,1455904228308
0.6746635988085831,1455904238810
0.6746734851110999,1455904249382
0.6746347618737801,1455904259913
0.6746400850884051,1455904270468
0.6746018837117779,1455904280971
0.6746129641410439,1455904291437
0.6745709533867392,1455904301980
0.6745681958517521,1455904312604
0.6745419144415017,1455904323081
0.6735473202100467,1455904333711
0.6735331180920016,1455904344320
0.6735224359689509,1455904354862
0.6735096889612254,1455904365395
0.6735012878330684,1455904375936
0.6735231557495062,1455904386435
0.6734813893525032,1455904396932
0.6735088317463171,1455904407415
0.67346742763049,1455904417901
0.6734729281910938,1455904428478
0.6734556926171122,1455904439143
0.6734622650422937,1455904449598
0.6734497984724418,1455904460196
0.673450710545808,1455904470811
0.6734293536236599,1455904481401
0.6734301019073156,1455904491997
0.6734090946599701,1455904502448
0.6734089685054672,1455904512913
0.6734038915329408,1455904520501
0.6734013479729097,1455904523456
0.6733934155390465,1455904533882
0.673429070248271,1455904544374
0.6733992375041463,1455904554945
0.6734123571292419,1455904565421
0.673415574652005,1455904576094
0.6734289788008813,1455904586627
0.6734077800711853,1455904597217
0.6734072872185508,1455904607671
0.673389307882288,1455904618201
0.6733959367400999,1455904628887
0.6733908005118181,1455904639459
0.6733831970919861,1455904650027
0.6733783701326965,1455904660579
0.6733788131439291,1455904671013
0.673397788085934,1455904681488
0.673381446476666,1455904692079
0.6734043000150027,1455904702603
0.6733727158945482,1455904713139
0.6733871170422644,1455904723769
0.6733671584343739,1455904734291
0.6733832737330439,1455904744815
0.673372242602654,1455904755276
0.6733855674768421,1455904765842
0.6733719952172713,1455904776469
0.6733954660584891,1455904787080
0.6733633869157701,1455904797568
0.6733904556523852,1455904808172
0.6733655633449892,1455904818695
0.6733754062161084,1455904829157
0.6733901480051849,1455904839675
0.6733672526423107,1455904850232
0.6733941086625248,1455904860722
0.6733645063238317,1455904871251
0.6733826701882468,1455904881765
0.6733423328909895,1455904892269
0.6733764875664059,1455904902895
0.6733341818904452,1455904913371
0.6733628209915761,1455904923916
0.6733401523139422,1455904934468
0.6733595776903961,1455904944931
0.673373540434608,1455904955372
0.6733688963280543,1455904965983
0.6733808794533113,1455904976458
0.673345223422962,1455904987088
0.673382295333197,1455904997605
0.6733534751224988,1455905008101
0.6733788420710839,1455905018692
0.6733489505123796,1455905029179
0.673382735418957,1455905039646
0.6733418808396614,1455905050195
0.6733586001954657,1455905060745
0.6733294262323033,1455905071213
0.6733367791384025,1455905081748
0.673321998640293,1455905092308
0.6733361896018992,1455905100058
0.6733363568546855,1455905102810
0.6733651285536261,1455905113392
0.6733327622340438,1455905123942
0.6733652843235858,1455905134522
